Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.31 [1.17-1.46],1.4044803835063105e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.30 [1.19-1.41],5.007584195521973e-09
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.30 [1.19-1.41],5.007584195521973e-09
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.32 [1.20-1.44],8.245303145134755e-10
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.23 [1.02-1.49],0.0301422920479706
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.23 [1.02-1.49],0.0267872113831574
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.21 [1.13-1.29],1.309357637765617e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.19 [1.11-1.27],1.0852277949025545e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.34 [1.15-1.56],0.0001457974378938
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.48 [1.24-1.78],2.4089348323530568e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.37 [1.18-1.60],6.055726920247811e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.24 [1.12-1.37],1.907758702436277e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.24 [1.12-1.36],2.94667908985358e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.13 [1.04-1.23],0.0027887487271055
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.33 [1.12-1.60],0.0014910317966774
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.12 [1.03-1.22],0.0114465661596693
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.30 [1.02-1.67],0.0359946545049547
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.45 [1.22-1.72],3.0343091378546213e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.28 [1.19-1.38],3.304571126386685e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.47 [1.28-1.70],1.197242123062092e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.33 [1.11-1.60],0.0019948995186771
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.39 [1.12-1.72],0.0026762811881956
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.34 [1.03-1.75],0.0314823553465156
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.35 [1.04-1.75],0.0256474132011254
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.40 [1.02-1.92],0.0382373224689635
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.63 [1.29-2.06],4.593276733024255e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.34 [1.22-1.46],3.1171738130143236e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,25651,342,1.32 [1.20-1.45],2.6106717317965282e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.33 [1.20-1.47],3.5327840336119296e-08
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.06-1.18],9.472992172758844e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.22 [1.06-1.41],0.0071111590567905
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.14 [1.03-1.27],0.0121376932794331
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.29 [1.11-1.49],0.0009992520555984
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.25 [1.03-1.51],0.0208246241914321
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.39 [1.17-1.66],0.0001940332330478
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.37 [1.12-1.67],0.0025753246475901
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.24 [1.05-1.46],0.0101932450743259
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.20 [1.03-1.39],0.0202168178267067
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.18 [1.06-1.30],0.0018947158890985
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.28 [1.10-1.50],0.001906989909575
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.32 [1.25-1.38],2.2639961323304808e-28
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.48 [1.26-1.73],1.3521868404909338e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.28 [1.21-1.35],2.702132801969439e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.28 [1.21-1.35],1.3576215810268022e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.42 [1.13-1.79],0.0029474734620495
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.16 [1.08-1.26],0.000176399422633
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.11 [1.01-1.22],0.0358141583866643
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.18 [1.04-1.35],0.0113431514593041
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.34 [1.13-1.59],0.000832051823593
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.20 [1.09-1.32],0.0001048792911076
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.38 [1.17-1.63],0.0001126085838527
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.35 [1.20-1.52],5.18343336190484e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.51 [1.30-1.76],9.506515208877132e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.34 [1.02-1.76],0.033265120196791
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.35 [1.14-1.61],0.0007079699040267
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.54 [1.39-1.71],3.049539072851296e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.34 [1.08-1.66],0.0088897411491422
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.61 [1.42-1.83],2.545953125074358e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.30 [1.11-1.51],0.0011517352966765
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.31 [1.09-1.56],0.0034030620638335
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.29 [1.06-1.56],0.0114844939932696
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.50 [1.28-1.77],8.757685327013392e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.44 [1.26-1.65],8.602902981308239e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.32 [1.14-1.54],0.0003105182015059
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.30 [1.09-1.55],0.0031309977084259
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.30 [1.09-1.55],0.0041129111935027
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.23 [1.02-1.49],0.031174549747562
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.23-1.35],8.212553155341392e-26
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.39 [1.25-1.55],2.629489293634029e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.36 [1.21-1.53],2.547947730539616e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.29 [1.15-1.45],1.7551219278981185e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.31 [1.16-1.47],7.110591241269201e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.27 [1.08-1.51],0.0044942335743367
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.31 [1.24-1.39],8.797883075702487e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.51 [1.34-1.70],1.952041602260515e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.25 [1.18-1.33],2.2651779588574454e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.31 [1.23-1.40],1.4788607170473196e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.31 [1.23-1.40],7.70186005710882e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.32 [1.24-1.41],1.8143625203904743e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.61 [1.41-1.84],6.782610639478595e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.70 [1.49-1.95],1.4311757968623465e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.69 [1.48-1.94],3.70587783183511e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.68 [1.45-1.95],3.19274122027956e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.47 [1.26-1.70],4.815851503611303e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.43 [1.29-1.60],5.7251542211881804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.42 [1.22-1.66],9.373631792594812e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.11 [1.00-1.23],0.0440887549028794
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.13 [1.08-1.19],3.241425365057325e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.17 [1.03-1.32],0.0124398896861319
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.16 [1.07-1.25],0.0003587087562364
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.29 [1.05-1.57],0.0131898168878518
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.25 [1.06-1.48],0.0078775553642559
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.12 [1.04-1.21],0.0025240512253752
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.21 [1.04-1.40],0.0119478558193165
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.14 [1.07-1.21],7.332589355470532e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.15 [1.07-1.23],0.000130768005822
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.28 [1.20-1.36],2.8363105489420322e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.16 [1.10-1.22],9.771295361167644e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.39 [1.14-1.68],0.0008223297108845
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.27 [1.06-1.52],0.0105714859721241
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.29 [1.07-1.54],0.0069389085329357
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.26 [1.01-1.57],0.0414319172675213
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.22 [1.04-1.44],0.0171920900672467
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.24 [1.05-1.46],0.0114433244016892
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.22 [1.02-1.45],0.0293218154346262
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.20-1.37],8.108111053528093e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.28 [1.19-1.37],1.938717738208976e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.19 [1.09-1.29],4.5705141483994656e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.18-1.49],1.071197061630144e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.24 [1.12-1.37],2.158050648859655e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.19 [1.07-1.32],0.0012307841870652
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.29 [1.10-1.51],0.0018619852444839
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.12 [1.04-1.21],0.0040714084601355
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.27 [1.12-1.45],0.000206920410162
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.26 [1.06-1.51],0.0090386744351149
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.40 [1.20-1.63],1.2199281990595452e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.10-1.27],4.741313899049728e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.18 [1.09-1.27],4.12703656133332e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.19 [1.00-1.41],0.0437424704703321
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.32 [1.08-1.61],0.0057601278558287
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.24 [1.12-1.38],5.499788139153774e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.48 [1.20-1.83],0.0002640093761257
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.30 [1.14-1.48],0.0001131851687234
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [1.14-1.49],0.0001404932769393
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.12 [1.06-1.19],7.839598594425011e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.22 [1.01-1.46],0.0345138515719025
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.17 [1.05-1.32],0.0060664582168792
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.24 [1.09-1.42],0.0015474497977616
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.26 [1.04-1.53],0.0208369797529398
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.29 [1.03-1.61],0.0246240371979937
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.19 [1.14-1.24],7.228545190349806e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.16 [1.11-1.22],6.700774564562883e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.02-1.16],0.0108598586972922
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.75 [1.60-1.92],1.7563060959314425e-33
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.43 [1.33-1.55],1.3203574225683465e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.70 [1.57-1.85],7.208138004977276e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.72 [1.58-1.88],7.083507166532723e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [1.08-1.23],2.3747848775084608e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.14 [1.07-1.22],0.0001007724271708
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.25 [1.12-1.40],0.0001119534595885
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.21 [1.10-1.33],0.0001181002466003
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.08 [1.01-1.15],0.0269746825772551
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.85 [0.73-0.98],0.024822567141615
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.82 [0.70-0.97],0.0177180524432079
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.26 [1.13-1.40],3.86291131934954e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.53 [1.40-1.68],6.529354523252256e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.69 [1.50-1.90],1.609094250344494e-18
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.29 [1.06-1.58],0.0110088830283495
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.15 [1.08-1.23],4.417565850126356e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.15 [1.07-1.24],0.000205186914085
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.20 [1.05-1.36],0.0062366999644038
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.21 [1.04-1.42],0.0138435808563323
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.31 [1.06-1.62],0.0133138470332612
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [1.02-1.24],0.0173324775444094
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.20 [1.04-1.39],0.0148026551116541
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.37 [1.24-1.52],2.9329141894454484e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.29 [1.19-1.40],9.54715413215406e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.31 [1.05-1.62],0.0150385539966591
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.26 [1.06-1.49],0.0094302240496178
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.10 [1.07-1.14],3.3257160298056563e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.42 [1.28-1.59],1.711279825123146e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.41 [1.12-1.77],0.0028956127888389
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.44 [1.13-1.85],0.0038215301738409
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.61 [1.36-1.91],3.753045761598983e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.56 [1.28-1.91],8.516927670149122e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.14 [1.07-1.21],4.4597684061023e-05
