Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.82 [1.68-4.74],8.694753583546615e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.21 [1.10-1.34],0.0001571026415891
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.49 [1.13-1.95],0.0040585865927806
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.98 [1.17-3.35],0.0114107467601547
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.62 [0.40-0.94],0.0259668584178583
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.60 [1.12-2.27],0.009293602810129
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.02 [1.23-3.34],0.0057830484518008
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.32 [1.06-1.63],0.0111600390967619
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.63 [1.00-2.63],0.0484427134736263
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.47 [1.20-1.79],0.0001585122779277
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.15 [1.00-1.33],0.0460899539482715
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,2.76 [1.42-5.34],0.0026356663922954
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,2.20 [1.24-3.91],0.0070719213623784
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,2.29 [1.29-4.09],0.004910219142637
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.86 [1.53-5.33],0.0009424226177336
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.39 [1.12-1.72],0.002952785915587
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.39 [1.12-1.73],0.0029144144981332
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.48 [1.09-2.01],0.0128842866878414
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.74 [1.05-2.88],0.0316414266290131
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.30 [1.39-3.82],0.0011938597312556
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.33 [1.08-1.63],0.0069518520816355
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,2.47 [1.28-4.75],0.0070201158350067
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,2.08 [1.52-2.86],5.733317686551898e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.11 [1.22-3.65],0.007531864826356
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,2.27 [1.27-4.08],0.0060067419168842
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.65 [1.20-5.85],0.0159198564529778
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.73 [1.12-2.67],0.0130622043207134
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.73 [1.11-2.70],0.0161352183356454
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.21 [1.03-1.41],0.0186793201579087
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.38 [1.10-1.74],0.0054129761191516
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.57 [1.14-2.17],0.0062972694935676
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.81 [1.22-2.68],0.0031569343926081
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.46 [1.31-1.63],6.861864491330495e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.33 [1.17-1.52],2.102142521277924e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.46 [1.23-1.73],1.2496611711393696e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.80 [1.91-4.11],1.5067421380349206e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.88 [1.45-2.45],2.5469481033739763e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.61 [1.78-3.83],1.0164996160784115e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.73 [1.83-4.06],8.578242268721992e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.31 [1.09-1.58],0.0042322632686495
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.27 [1.06-1.52],0.010129321311491
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.47 [1.11-1.95],0.0069500200976264
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.23 [1.04-1.46],0.0177166970164127
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.53 [1.08-2.16],0.0175474175465914
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,2.02 [1.38-2.95],0.0002675880628196
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,5.09 [3.09-8.37],1.5204457974549478e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.68 [1.21-2.32],0.0018006581238132
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.43 [1.18-1.72],0.0001960694759445
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.59 [1.08-2.34],0.0200223094127555
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.38 [1.12-1.71],0.0024260509452663
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.91 [1.23-2.95],0.0038126957051373
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.76 [1.36-2.27],1.3552613972045829e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,2.22 [1.48-3.33],0.000127008395724
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.45 [1.02-2.07],0.0391156903679852
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.76 [1.20-2.57],0.0036929105880235
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.18 [1.08-1.30],0.0005229853543118
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.83 [1.68-8.75],0.001454309298326
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,5.06 [2.98-8.59],1.9838354326819116e-09
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.29 [1.08-1.54],0.0047212386995373
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,2.10 [1.26-3.50],0.0042616084412756
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.91 [1.03-3.55],0.0415229019721743
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.31 [1.07-1.60],0.0079723091187723
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.54 [0.31-0.94],0.0283015132994404
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.82 [0.74-0.91],0.000147783277813
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.63 [0.50-0.79],7.95659057933708e-05
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.62 [0.45-0.85],0.0028526636912861
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.80 [0.65-0.98],0.031476352797
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.67 [0.47-0.96],0.0290009443584792
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.72 [0.61-0.87],0.0004476672177881
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.66 [0.53-0.82],0.0001836797242753
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.70 [0.52-0.94],0.0190606878014626
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.68 [0.54-0.85],0.0010002887042915
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.58 [0.47-0.72],3.838917673976904e-07
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.49 [0.29-0.81],0.0052096218239113
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.48 [0.29-0.81],0.0053230140515002
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.62 [0.40-0.98],0.0396453373061773
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.59 [0.35-1.00],0.0481117639456504
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.45 [0.27-0.77],0.0035112075775441
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.37 [0.24-0.58],1.5352455764275002e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.57 [0.41-0.78],0.0006060693263765
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.55 [0.42-0.72],1.3353382948148184e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.55 [0.34-0.91],0.018776420309755
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.45 [0.25-0.80],0.0066489139230366
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.59 [0.41-0.83],0.0030038727519156
