Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.25 [1.05-1.50],0.0134337120656854
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.23 [1.12-1.35],9.013079176945495e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.31 [1.11-1.55],0.0014115846063997
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.49 [1.13-1.98],0.0051973888828595
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,2.10 [1.43-3.07],0.0001365975313763
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.55 [1.06-2.25],0.0223007763819833
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.22 [1.08-1.38],0.0012410902988166
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.27 [1.09-1.48],0.0016746358315859
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.30 [1.01-1.69],0.0452952253554752
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.27 [1.07-1.51],0.0060932395028562
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.55 [1.21-1.98],0.0005074940069086
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,3.46 [2.42-4.96],1.3727931256371115e-11
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.92 [1.26-2.93],0.0024116935011901
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,4.34 [2.98-6.34],2.72526680970628e-14
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.38 [1.28-1.49],9.767013000204229e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.90 [1.32-2.74],0.0005455278229669
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.43 [1.31-1.56],6.411707911798343e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.45 [1.33-1.58],7.90894632184126e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,4.21 [2.88-6.16],1.3185765791145549e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.50 [1.32-1.70],5.479578837003112e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.50 [1.29-1.75],1.0885120582288739e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.27 [1.01-1.59],0.0381889828953179
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.42 [1.00-2.02],0.049413802081845
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.59 [1.37-1.86],2.412143775991525e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.43 [1.02-2.02],0.0376376420507571
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.43 [1.02-2.02],0.0376376420507571
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.54 [1.07-2.24],0.0217750148683883
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.10 [1.27-3.45],0.0035470985528742
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.48 [1.01-2.18],0.0441695664967388
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.63 [1.31-2.02],1.2194340892554126e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.24 [1.67-2.99],6.636769470142703e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.68 [1.13-2.48],0.0098784325259329
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.57 [1.11-2.22],0.0112337933059717
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.16 [1.07-1.26],0.000338717051414
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.42 [1.06-1.92],0.0202749112039
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.41 [1.11-1.80],0.005685064681042
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.38 [1.07-1.78],0.0146967933463112
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.16 [1.05-1.29],0.0046580239848957
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.18 [1.05-1.32],0.0043787322482574
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.21 [1.08-1.36],0.001341405036695
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.21 [1.08-1.36],0.0012105834095123
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.21 [1.07-1.36],0.001739793608738
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.63 [1.16-2.31],0.005495305051045
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.55 [1.03-2.31],0.0333991882610271
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.54 [1.03-2.31],0.0345711664762393
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.54 [1.01-2.36],0.0455358160214196
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.15 [1.08-1.22],2.558106038006897e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.34 [1.07-1.70],0.0125654028695206
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.51 [1.14-1.99],0.0035394526601002
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.17 [1.03-1.32],0.0154006307768929
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.22 [1.08-1.37],0.0010488676350558
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.03-1.22],0.0053442427624609
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.57 [1.10-2.24],0.0122352577085362
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.59 [1.12-2.26],0.0102776064607257
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.23 [1.08-1.39],0.0013510408305595
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.06-1.37],0.0037753399369029
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.23 [1.07-1.41],0.0032621016675273
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.29 [1.03-1.62],0.0273238229297424
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.14 [1.01-1.29],0.0315164585163158
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,2.23 [1.66-2.99],9.4006586387696e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.59 [1.07-2.36],0.0226849057420851
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.25 [1.02-1.52],0.0321835504916917
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.35 [1.03-1.76],0.026926053614052
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.32 [1.00-1.73],0.0481402149544616
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.34 [1.11-1.62],0.0019933564394833
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.47 [1.17-1.84],0.000891440064343
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.09 [1.03-1.17],0.0063661814404837
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.35 [1.06-1.72],0.014454010764103
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.22 [1.05-1.43],0.0119040265498634
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.34 [1.05-1.70],0.0187256199107625
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.35 [1.05-1.73],0.0208425368138069
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,3.22 [1.48-7.00],0.0031315682299426
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.83 [1.36-5.88],0.0053079586781157
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.74 [0.55-0.99],0.0443439213231756
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.31 [1.04-1.66],0.0241404076035342
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.52 [0.35-0.79],0.0022227468786455
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.23 [1.05-1.45],0.0109624104635446
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.69 [1.00-2.84],0.0497330014276538
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.06 [1.00-1.12],0.0400892609215284
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.52 [2.02-3.14],1.4605727900428606e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.70 [2.47-5.55],2.3670616711151126e-10
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.79 [2.65-5.42],2.826959068466968e-13
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,3.00 [1.98-4.53],1.937674101507881e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.09 [1.44-3.01],8.64383453688847e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.18 [1.00-1.39],0.0477980358639999
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.38 [1.06-1.81],0.0168183814586613
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.87 [0.75-1.00],0.0434219931308773
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.88 [0.77-0.99],0.0356550550998519
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.71 [0.52-0.96],0.0257423040877146
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.82 [0.70-0.97],0.0184302180358917
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.71 [0.56-0.90],0.0055030493159512
