Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,4.42 [1.69-11.60],0.0025093753570045
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,8.36 [3.77-18.54],1.740033239240405e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.92 [1.05-3.53],0.0347857591241234
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.92 [1.05-3.53],0.0347857591241234
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,3.08 [1.22-7.77],0.0171622061356231
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,2.55 [1.77-3.66],4.931717494111934e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,3.22 [1.50-6.92],0.0027343227802189
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.81 [1.57-5.04],0.0005206066058954
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.76 [1.15-2.69],0.0093491306497948
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.63 [1.04-2.56],0.0318613370937383
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.76 [0.64-0.91],0.0032941710575954
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.68 [0.56-0.83],0.0001110348804123
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.71 [0.58-0.87],0.0006959670274581
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.71 [0.58-0.86],0.0007017630836891
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.70 [0.58-0.86],0.000577074146472
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,5.81 [3.15-10.69],1.6044603384409358e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,6.60 [3.31-13.16],8.544719303277314e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,6.73 [3.37-13.41],6.170540040779e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,6.06 [2.89-12.73],1.943834830477577e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.57 [1.02-2.41],0.0406865649726792
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.89 [0.81-0.98],0.0208507457931678
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.78 [0.65-0.94],0.0070495049256307
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.73 [0.60-0.89],0.0019872899862594
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.83 [1.01-3.31],0.0446597176572658
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.80 [0.64-1.00],0.0473466409120789
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.75 [0.57-1.00],0.0491474291906702
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.48 [0.26-0.90],0.0218039191775433
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.62 [0.41-0.94],0.0231449688754959
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.60 [0.39-0.93],0.021197335505468
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.20 [1.01-1.41],0.0332108115421492
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.45 [0.22-0.94],0.0331515179303163
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.50 [0.29-0.86],0.0122295422094793
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,2.55 [1.68-3.87],1.0035206417732916e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,6.98 [2.77-17.53],3.62670265528833e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,7.43 [3.18-17.33],3.4782960342849627e-06
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.67 [1.01-2.78],0.0461746763140501
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.67 [0.48-0.91],0.0118068985268769
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.57 [0.36-0.90],0.0169687358825648
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.78 [0.63-0.97],0.0232690423230744
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.55 [0.33-0.91],0.0197981392733676
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.94 [1.07-3.52],0.0280166189134269
