Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21083,293,1.14 [1.00-1.29],0.0474076453297222
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21648,858,1.13 [1.05-1.22],0.0010448715009383
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,24901,1213,1.08 [1.02-1.15],0.0122141923925512
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24659,971,1.12 [1.04-1.20],0.0013917637540986
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26734,918,1.19 [1.11-1.28],2.401336242319473e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22027,2206,1.09 [1.04-1.15],0.0007345529673124
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27477,63,1.62 [1.26-2.10],0.0002157691104768
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27756,91,1.31 [1.04-1.65],0.0213155831334153
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,25907,91,1.32 [1.05-1.66],0.017646629141043
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25882,66,1.49 [1.15-1.92],0.0021405062879012
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26595,779,1.21 [1.12-1.31],8.661955980668212e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26584,768,1.19 [1.10-1.29],9.865303600787917e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20495,674,1.20 [1.11-1.31],1.443152847659913e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20069,248,1.32 [1.15-1.51],4.913819707283936e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20053,232,1.15 [1.00-1.32],0.0451882618441764
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27023,107,1.22 [1.00-1.48],0.0497591649722214
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26233,888,1.17 [1.09-1.25],1.8372042023484684e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26088,743,1.18 [1.09-1.27],3.205990109138051e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25479,134,1.29 [1.09-1.53],0.0037623467722132
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25414,69,1.29 [1.01-1.65],0.043695220921922
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25778,258,0.84 [0.72-0.97],0.0189176251497986
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25753,233,0.83 [0.71-0.97],0.0172574243042673
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19010,214,1.16 [1.00-1.35],0.0481305617086406
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,423,0.89 [0.79-1.00],0.0478217129416006
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26865,95,1.27 [1.03-1.57],0.024971065844223
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24760,1032,1.08 [1.01-1.16],0.0229322539753151
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24552,824,1.12 [1.04-1.21],0.0025504911744729
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23972,244,1.25 [1.10-1.43],0.0007642372834219
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23834,106,1.45 [1.20-1.76],0.0001486021430584
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23805,77,1.33 [1.06-1.67],0.013215853798692
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22696,6175,1.04 [1.00-1.07],0.0374377638819063
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25328,207,0.84 [0.72-0.98],0.028914979198061
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25499,38,0.65 [0.45-0.94],0.0228921918011194
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25510,49,0.69 [0.50-0.96],0.0261702315796771
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21552,803,1.09 [1.01-1.18],0.0242095757949238
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,412,1.12 [1.00-1.25],0.0453210405339304
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,437,1.12 [1.01-1.25],0.0263157816260153
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27718,469,1.13 [1.02-1.25],0.0198480056620158
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21211,462,1.15 [1.04-1.28],0.0086698602238315
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21076,327,1.16 [1.02-1.31],0.0232347411081129
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27818,879,0.84 [0.76-0.92],0.0002925704283852
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27823,1199,0.84 [0.77-0.92],0.0001414527370492
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27138,199,0.83 [0.68-1.00],0.048905903537039
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27078,139,0.76 [0.60-0.96],0.0187676754709589
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26856,232,0.82 [0.68-0.99],0.0419388424398039
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27062,438,0.79 [0.69-0.90],0.0004240563106496
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27297,673,0.87 [0.78-0.98],0.0178423864503867
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,262,0.84 [0.71-0.99],0.0427387868837208
