Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.54 [0.46-0.62],5.385647424723715e-16
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.78 [0.61-0.98],0.0348577259656421
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.78 [0.61-0.99],0.0384662730037592
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.69 [0.61-0.77],2.460928762902564e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.59 [0.43-0.82],0.0016905193605427
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.70 [0.62-0.79],3.875816781185654e-09
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.47 [1.09-1.99],0.0114963633773346
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.91 [1.31-2.77],0.0007240991951349
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,2.58 [1.51-4.42],0.0005534433838271
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,2.60 [1.53-4.41],0.0004139110026483
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,2.55 [1.49-4.38],0.000654306509867
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.63 [0.41-0.98],0.0382257510316904
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.37 [1.06-1.78],0.0174947326745508
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.73 [0.57-0.95],0.018993025297234
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,1.41 [1.05-1.89],0.0221966621326354
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,1.80 [1.16-2.80],0.008806575311181
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.84 [0.78-0.90],2.0909638723950985e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.77 [0.71-0.83],2.4769215753386174e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.77 [0.72-0.83],7.0088371156876994e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.75 [0.67-0.84],1.0308135286060454e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.72 [0.63-0.82],1.563852747815998e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.72 [0.56-0.92],0.007404350460794
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.71 [0.59-0.87],0.0007753508919488
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.40 [0.24-0.68],0.0006453902539489
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.68 [0.50-0.92],0.0132738710437419
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.72 [0.62-0.83],3.309855344512112e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.28 [1.04-1.57],0.0189830323857925
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.44 [1.19-1.75],0.0002235686158446
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,1.61 [1.05-2.48],0.0298067140938153
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.43 [1.10-1.87],0.0081165094432201
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.40 [1.04-1.89],0.0249306378439607
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.36 [1.01-1.83],0.0396791044175206
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.38 [1.21-1.56],7.058858288881338e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.45 [1.06-1.98],0.0209344929098011
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.88 [0.84-0.93],5.246501384434351e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.87 [0.76-0.99],0.0418366730174357
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.72 [0.53-0.97],0.0324777168442673
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.70 [0.51-0.96],0.0270907655800568
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.75 [0.56-1.00],0.0482445802758917
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.88 [0.82-0.94],0.0001508184967296
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.79 [0.67-0.95],0.0095943336654852
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.83 [0.74-0.92],0.0006631015078677
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.70 [0.55-0.88],0.0027801562401121
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.77 [0.61-0.96],0.0203447646221449
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.68 [0.52-0.89],0.0041163674073166
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.89 [0.82-0.98],0.0123528982382023
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.84 [0.76-0.93],0.0005935842681108
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.92 [0.86-0.98],0.0158792736566386
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.78 [0.70-0.88],5.479574116737185e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.45 [1.08-1.96],0.0148932539045066
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.57 [1.04-2.38],0.032761803494366
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.90 [0.81-0.99],0.0357742332597537
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.85 [0.76-0.95],0.0036089378145561
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.35 [1.12-1.64],0.0019208217621406
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.32 [1.08-1.61],0.007130627779769
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.11 [1.05-1.17],0.0001748137214374
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.15 [1.07-1.22],4.885543372789518e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.10 [1.01-1.20],0.0267401396066129
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.71 [1.39-2.11],4.138358657445215e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.39 [1.21-1.59],2.4977618686473502e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.61 [1.31-1.99],7.019587555655887e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.63 [1.31-2.03],1.085882233110714e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.13 [1.03-1.24],0.0075326229264725
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.12 [1.02-1.23],0.0130792401662521
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.44 [0.20-0.96],0.04029445116067
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.44 [0.20-0.96],0.0393787650089211
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.34 [1.11-1.61],0.0024194745934691
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.18 [1.02-1.36],0.0253840314799019
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.12 [1.03-1.22],0.0076234465604628
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,1.77 [1.46-2.15],8.067643747086114e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,1.73 [1.26-2.36],0.0006030361464992
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,1.74 [1.25-2.41],0.0009673551751417
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.17 [1.00-1.36],0.0454870453228597
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.94 [0.90-0.98],0.007037017998611
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.91 [1.15-3.19],0.0127138475566566
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.89 [0.82-0.97],0.010028927427443
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.85 [0.77-0.94],0.0012441908618934
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.83 [0.73-0.94],0.0039593337735871
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.77 [0.64-0.93],0.0066413832547035
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.94 [0.89-0.99],0.0112656097523432
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.83 [0.74-0.92],0.0005957641009905
ADIPOQ,Adiponectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.87 [0.78-0.97],0.0094553808636306
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.28 [1.13-1.45],7.774019255303971e-05
