Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.65 [1.33-2.04],5.79133933660295e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.18 [1.12-1.24],2.3196823131886584e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.23 [1.08-1.39],0.0015863287066201
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.32 [1.04-1.68],0.0235318953696325
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.14 [1.07-1.22],0.0001034974939657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.22 [1.04-1.44],0.0149036074595579
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.48 [1.13-1.94],0.0043589032594736
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.19 [1.08-1.32],0.000700925299096
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.29 [1.05-1.58],0.0135273071903029
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.16 [1.07-1.27],0.0005428520317383
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.36 [1.05-1.75],0.0182780526233684
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.13 [1.03-1.25],0.0125506290133225
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.26 [1.15-1.38],7.039414372357333e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.19 [1.11-1.27],2.794310803163669e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.66 [1.29-2.12],6.239307163759337e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.56 [1.25-1.94],7.339017946243532e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.58 [1.27-1.97],4.2608703021373615e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.54 [1.19-2.00],0.0011275001952861
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.33 [1.07-1.66],0.0115992882727018
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.35 [1.08-1.68],0.0082323875130324
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.30 [1.02-1.66],0.0322135037380544
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.23 [1.11-1.36],5.075421123879696e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.23 [1.11-1.36],7.175159979004776e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.13 [1.01-1.27],0.0404972734772098
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.37 [1.20-1.56],2.9185780232829144e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.38 [1.20-1.58],4.127777594795316e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.56 [1.13-2.17],0.0075814715942357
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.14 [1.03-1.26],0.0084330511663841
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.33 [1.12-1.58],0.00116213163044
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.64 [1.33-2.02],3.5755504866835262e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.12 [1.01-1.24],0.030692820779675
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.12 [1.00-1.25],0.044744501966281
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.43 [1.07-1.92],0.0170033492275086
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.27 [1.09-1.49],0.0023692788241735
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.45 [1.15-1.84],0.0016317244195808
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.60 [1.27-2.01],7.287678746127441e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.57 [1.12-2.21],0.0085209962682019
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.16 [1.07-1.25],0.000128328282315
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.15 [1.01-1.32],0.0381617815317407
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.29 [1.11-1.49],0.0007880221020039
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.38 [1.15-1.64],0.0003530271822863
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.64 [1.31-2.06],1.912026677083877e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.84 [1.46-2.33],3.512600372116253e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.92 [1.49-2.46],3.701466994195765e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.13 [1.07-1.19],1.1994627142781677e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.08 [1.01-1.15],0.0183851881147369
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.10 [1.01-1.19],0.0249061923012186
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.37 [1.15-1.63],0.0004652215567952
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.29 [1.14-1.45],5.150034573476629e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.36 [1.14-1.62],0.0006721538953844
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.43 [1.19-1.70],8.512443484405865e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,2.39 [1.55-3.69],7.7500077589224e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,2.30 [1.51-3.51],0.0001010522738962
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.20 [1.05-1.36],0.0078490463597977
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.19 [1.01-1.41],0.0423101039545385
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.44 [1.24-1.69],3.206983421666042e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.65 [1.33-2.04],4.053082324025698e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.10 [1.00-1.21],0.0495809326989218
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.12 [1.01-1.24],0.0307574798936724
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.56 [1.14-2.13],0.0058359563546575
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.37 [1.04-1.79],0.022708328324611
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.26 [1.01-1.58],0.0443017113878563
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.14 [1.01-1.30],0.0331366249572038
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.23 [1.03-1.46],0.0228439298679386
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.21 [1.06-1.37],0.0037064070512359
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.08 [1.03-1.13],0.0008439320988621
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.51 [1.26-1.80],5.047412028702873e-06
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.04 [1.48-2.83],1.700202914778956e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.20 [1.70-2.85],2.226877776274564e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.56 [1.06-2.30],0.0226878567221968
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.39 [1.01-1.91],0.0452031072100259
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.13 [1.04-1.23],0.0043909573493663
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.17 [1.06-1.28],0.0010777176942076
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.19 [1.06-1.32],0.0025166631745908
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.24 [1.02-1.52],0.0343420083942688
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.41 [1.14-1.75],0.0015716562756269
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.44 [1.18-1.76],0.0004222571405157
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.18 [1.05-1.32],0.0043833656539823
