Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.76 [1.23-2.53],0.002006194076293
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.21 [1.00-1.45],0.0479419822656286
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.39 [1.16-1.68],0.0005039217834982
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.40 [1.16-1.68],0.0004468530530142
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.39 [1.15-1.67],0.0006618036239039
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.25 [1.39-3.64],0.0009395040704992
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.74 [1.70-4.41],3.635428516588333e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.73 [1.68-4.43],4.74049370410968e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.47 [1.43-4.26],0.0011802618881436
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.96 [1.17-3.29],0.0105905910087469
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.65 [1.13-2.41],0.0094355506165673
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.51 [0.30-0.86],0.0110520708360107
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.51 [0.28-0.91],0.0219109946815986
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.92 [1.17-3.17],0.0104443929725856
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.92 [1.16-3.17],0.0106514054865542
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.64 [1.66-4.22],4.577837947893146e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.12 [1.42-3.16],0.0002231880089263
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.11 [1.42-3.14],0.0002161837633708
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.30 [1.55-3.41],3.290798216615053e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.57 [0.33-0.99],0.0444938724662033
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.78 [1.90-4.06],1.258538689195182e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.36 [1.32-4.20],0.0035573135841378
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.24 [0.09-0.62],0.0032013780666794
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.22 [1.05-1.42],0.0090742310525222
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.56 [1.16-2.10],0.0036719374979873
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.80 [1.26-2.57],0.0012219649798246
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.20 [1.08-1.34],0.0005663964361651
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.23 [1.08-1.40],0.0016424895925674
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.34 [1.03-1.74],0.02734156928346
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.48 [1.04-2.09],0.0289505888664868
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.32 [1.12-1.56],0.0007147549796861
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.43 [1.07-1.90],0.0148793551844051
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.70 [1.19-2.45],0.0039216023497027
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.87 [1.11-3.15],0.019264758833454
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.47 [1.07-2.02],0.0166762865251039
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.34 [1.12-1.60],0.0014932706654683
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.56 [1.07-2.25],0.0191648591553639
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.34 [1.10-1.64],0.0037189279411997
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.18 [0.08-0.40],2.773754740915989e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.20 [0.08-0.51],0.0007397398984893
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.53 [1.06-2.22],0.0230475598556225
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.03 [1.22-3.38],0.0063499310110974
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.56 [0.34-0.92],0.0226231427949242
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.63 [0.51-0.80],9.374507380192092e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.23 [1.01-1.51],0.040996782323949
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.60-0.95],0.0183894717747737
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.68 [0.55-0.84],0.0003198756485135
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.69 [0.50-0.95],0.0241481476496844
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.55 [0.36-0.85],0.0065360123822653
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.57 [0.41-0.79],0.0006845382143945
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.64 [0.48-0.84],0.0014704392660096
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.55 [1.24-1.93],0.0001120711836013
