Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21445,2091,1.57 [1.44-1.70],1.0912726580957684e-26
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,736,1.38 [1.22-1.55],2.375071750325064e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,513,1.40 [1.21-1.61],4.195996612622013e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27136,232,1.36 [1.10-1.67],0.0037219005065993
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27667,28,1.71 [1.01-2.89],0.0438805727310476
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25396,97,1.60 [1.18-2.15],0.0021126506545186
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,486,1.33 [1.14-1.54],0.0001774423863564
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26941,95,1.58 [1.16-2.15],0.0035897381417541
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26941,95,1.58 [1.16-2.15],0.0035897381417541
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,1.69 [1.23-2.32],0.0013412918944942
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,39,1.97 [1.26-3.09],0.0030345675694984
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,80,1.50 [1.06-2.13],0.0227388846201078
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,1.96 [1.63-2.36],8.554902946339001e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24094,57,1.72 [1.16-2.56],0.0075801439886661
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,102,1.76 [1.33-2.33],7.654671793657036e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,128,1.34 [1.00-1.78],0.0470364387592669
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,26581,608,0.73 [0.62-0.86],0.0001856992342105
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.19 [1.10-1.29],3.092852395342239e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26054,185,1.37 [1.08-1.75],0.0098698781536821
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1173,1.24 [1.12-1.37],3.5987670279078056e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,1.42 [1.11-1.81],0.0051207455292134
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,1.39 [1.10-1.75],0.0060238849593578
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,1.39 [1.10-1.75],0.0060238849593578
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1007,1.22 [1.10-1.36],0.0003093722346981
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Asthma,20576,1007,1.29 [1.15-1.44],8.019489643871348e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20382,1007,1.30 [1.16-1.45],5.405821276758568e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20561,992,1.30 [1.16-1.45],6.50378871718122e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19170,6040,1.26 [1.19-1.34],2.7659170003822855e-15
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26496,77,0.57 [0.36-0.91],0.0175742575070875
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27593,48,0.41 [0.22-0.77],0.0052661712167855
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23055,2326,1.22 [1.13-1.32],3.3973256289884306e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21468,739,1.22 [1.07-1.39],0.0029302300669758
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,134,1.44 [1.09-1.90],0.0098637717262601
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,20865,136,1.52 [1.16-2.00],0.0026428370084708
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21579,850,1.36 [1.21-1.53],2.4254776134849925e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,21311,582,1.17 [1.01-1.36],0.0394665684247701
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20911,182,1.43 [1.12-1.82],0.0043251507228682
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Hernia,24804,1203,1.16 [1.05-1.29],0.0040397759884813
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,23673,72,1.49 [1.03-2.15],0.0319800836625055
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24563,962,1.21 [1.08-1.35],0.0008021999117966
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26632,924,1.28 [1.14-1.43],1.8648455632136822e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,21939,2209,1.19 [1.10-1.29],1.5359747584407122e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,781,1.32 [1.17-1.49],4.805940831154349e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26478,770,1.30 [1.15-1.46],2.800929581653896e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20410,680,1.16 [1.02-1.33],0.0283382613943871
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19973,243,1.33 [1.07-1.65],0.0108491175180569
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20126,396,1.35 [1.14-1.60],0.0004483465968321
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.24 [1.03-1.48],0.0210081309730509
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,895,1.24 [1.10-1.40],0.0002953382295539
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,19966,236,1.40 [1.13-1.73],0.0017582223702986
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,26936,103,3.12 [2.48-3.92],2.096150502862988e-22
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,26886,53,2.01 [1.36-2.96],0.0004085622775015
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,885,1.32 [1.18-1.48],1.2865302923627286e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.31 [1.15-1.48],2.363176034524865e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,1.59 [1.09-2.33],0.0163500923837903
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,25320,63,1.70 [1.17-2.46],0.0054100877863571
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,63,1.64 [1.14-2.36],0.0082012760396889
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24542,1628,1.12 [1.02-1.22],0.0167280229551319
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27263,113,1.40 [1.04-1.88],0.028825551347843
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4428,1.14 [1.07-1.22],4.312975932064098e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,522,1.22 [1.05-1.42],0.0091230104186477
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18728,12,2.28 [1.04-5.00],0.0391183582394827
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,1.79 [1.33-2.42],0.0001293937394579
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1028,1.20 [1.08-1.34],0.0010068275456375
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,216,1.26 [1.01-1.58],0.0446462331921316
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24466,817,1.21 [1.07-1.37],0.0020520270202524
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,240,1.46 [1.19-1.80],0.0002812873487282
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,99,1.61 [1.18-2.19],0.0024443171445706
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23813,164,1.33 [1.02-1.72],0.0331944063542571
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,2.19 [1.44-3.33],0.0002552674386155
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20833,164,0.72 [0.53-0.99],0.0406834562873795
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20988,319,0.73 [0.59-0.92],0.0067683277555583
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,467,1.22 [1.04-1.43],0.015769458086387
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,1.18 [1.06-1.30],0.0014470513263466
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,876,1.15 [1.01-1.30],0.0294701814522784
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,468,1.19 [1.01-1.41],0.0400653155839781
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,330,1.24 [1.02-1.51],0.0279116910472934
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,0.72 [0.62-0.85],9.253431699056543e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1198,0.82 [0.72-0.95],0.0068685466379063
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,150,0.66 [0.45-0.97],0.0348201313180676
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,0.69 [0.51-0.92],0.0105195453804616
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.64 [0.44-0.93],0.0189669844883901
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26965,437,0.74 [0.59-0.92],0.0068944607443026
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,344,0.75 [0.59-0.96],0.0236257775273237
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,264,0.69 [0.52-0.92],0.0106431242685092
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27738,253,0.73 [0.55-0.97],0.0287822821043916
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27728,243,0.75 [0.56-1.00],0.0484516941142357
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,641,1.19 [1.04-1.37],0.0123119874746185
