Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.78 [1.11-2.86],0.0167841592206086
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.64 [1.01-2.67],0.047602467910164
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.21 [1.03-1.41],0.0177562063122964
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.85 [1.14-2.99],0.0125488786159478
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.69 [1.00-2.84],0.0483247244509606
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.24 [1.06-1.45],0.0076301327876118
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.82 [1.14-2.88],0.0115253440725021
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.60 [1.08-2.38],0.0197084247987141
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.59 [1.05-2.41],0.0282548057166555
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.67 [1.15-2.44],0.0076708597700071
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.64 [1.11-2.41],0.0122469071659987
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,2.05 [1.29-3.25],0.0023276515421403
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,2.41 [1.52-3.84],0.0002041317676925
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,2.32 [1.47-3.65],0.0002961660016334
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,2.51 [1.57-4.03],0.0001260532267061
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.37 [0.14-0.97],0.043467197276158
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.60 [1.00-2.56],0.0478381171322715
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.27 [1.04-1.55],0.0209444722333235
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,2.34 [1.47-3.73],0.0003522463747593
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.85 [1.37-2.49],5.367355373318277e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.45 [1.71-3.52],1.0899451044836182e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,2.31 [1.53-3.48],6.179265625165444e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.22 [1.08-1.39],0.0020081939608342
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.30 [1.11-1.51],0.0008409364249343
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.90 [1.32-2.73],0.0005684715169001
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.55 [1.16-2.06],0.0026386590147394
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.73 [1.20-2.49],0.003604697785249
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.85 [1.29-2.66],0.0008120974120772
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.38 [1.12-1.70],0.0027918226387442
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.30 [1.07-1.60],0.009819586877434
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.73 [1.24-2.41],0.0013019629480081
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.28 [1.06-1.55],0.010660713840924
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.78 [1.24-2.54],0.0015861496860149
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.00 [1.24-3.22],0.0042222601385289
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.90 [1.08-3.34],0.0261917323603731
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,2.32 [1.43-3.77],0.0006750512127557
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.86 [1.25-2.78],0.0022344292050541
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.78 [1.40-5.53],0.0035261808337485
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.30 [2.07-5.27],5.187224423160816e-07
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.59 [1.42-4.73],0.0018560787432789
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.89 [1.22-2.91],0.0040208449366844
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,2.06 [1.30-3.27],0.0019918592466364
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.50 [1.02-2.20],0.0378373276874653
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.49 [1.00-2.21],0.048538033483961
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.56-0.95],0.0196605242572076
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.47 [0.24-0.91],0.0250399373575171
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.45 [0.23-0.88],0.0187208926485071
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.67 [0.47-0.95],0.0229992439832187
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.40 [0.17-0.96],0.0406301319726827
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.54 [0.32-0.91],0.0220192114019942
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.58 [0.34-0.99],0.0445806240317373
