Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.75 [1.47-2.08],3.3450787233236425e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.74 [1.46-2.07],5.104393809733821e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.38 [0.18-0.77],0.008026089563972
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.32 [1.13-1.55],0.0006661996870226
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.57 [1.28-1.94],2.029011533431273e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.13 [1.24-3.66],0.0064071371025802
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.83 [1.09-3.07],0.0215345480946721
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.83 [1.09-3.07],0.0215345480946721
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.62 [1.30-2.02],2.2288447736221573e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.72 [1.37-2.16],3.055607245155365e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.71 [1.36-2.15],3.641669913449803e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.72 [1.37-2.16],3.600005375032031e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.31 [1.17-1.46],2.322926567874241e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Dental caries,23389,96,2.88 [1.50-5.53],0.0015229834334091
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.26 [1.08-1.47],0.0033689773476277
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,2.52 [1.36-4.66],0.0032362547945001
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.34 [1.04-1.71],0.0210024477527779
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.92 [1.10-3.37],0.0226165611875003
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.42 [1.13-1.78],0.00289314167834
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.43 [1.13-1.81],0.002585866130751
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.27 [1.08-1.49],0.0031669713318663
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.79 [1.37-5.67],0.004500772756488
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.85 [1.40-5.80],0.0038310640974149
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,2.87 [1.26-6.55],0.0124533849844128
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.45 [1.13-1.87],0.0038581669416246
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.39 [1.08-1.80],0.0104618274257855
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.45 [1.10-1.91],0.0081479718630117
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.89 [1.20-2.97],0.0056969185289679
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,2.07 [1.08-3.96],0.0283308804032463
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,3.87 [1.99-7.51],6.525446554037817e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.29 [1.02-1.64],0.0354251419004878
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,2.64 [1.20-5.82],0.0161508674062024
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.28 [1.13-1.45],7.895618368201873e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.26 [1.08-1.46],0.0028571980125186
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.33 [1.10-1.62],0.0039227570693694
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.41 [1.16-1.71],0.0005039199021181
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.53 [1.08-2.18],0.0161975406798136
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.83 [1.22-2.75],0.0035910549346122
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.90 [1.28-2.81],0.0013872776794463
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.67 [1.34-2.08],5.272891222993182e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.90 [1.19-3.04],0.0074305771394128
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,2.34 [1.07-5.13],0.0337555374972239
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.76 [1.38-2.25],5.553126385068456e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,4.81 [1.88-12.27],0.0010150816002233
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.83 [1.17-2.85],0.0076904048478244
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,2.88 [1.47-5.66],0.0021567674328529
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,3.66 [1.71-7.82],0.0008381584659099
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.77 [1.23-2.54],0.0021619291675639
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.44 [1.01-2.06],0.0455375650178215
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.55 [1.02-2.37],0.0412997211334321
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.95 [1.07-3.55],0.0297900374307214
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.44 [1.07-1.94],0.0167507653107102
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.52 [1.02-2.27],0.0391656222218355
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,0.33 [0.14-0.75],0.0078829778750018
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,2.16 [1.02-4.54],0.0430934110178441
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.63 [0.43-0.94],0.0219398427441578
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.29 [1.02-1.64],0.0347552066920885
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.67 [0.51-0.88],0.0039381841410984
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.64 [0.50-0.81],0.0002509479976142
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.51 [0.29-0.88],0.0164965584429725
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.51 [0.29-0.88],0.0161613666136175
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.67 [0.47-0.95],0.0259603378661079
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.42 [0.23-0.78],0.0060176473381871
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.54 [0.30-0.99],0.0468431166750072
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.62 [0.43-0.89],0.0085216934792674
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.64 [0.47-0.87],0.0047986977023358
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.66 [0.44-0.99],0.0434885919062606
