Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19291,37,1.45 [1.04-2.03],0.0307416283162625
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19564,310,1.19 [1.03-1.38],0.0153860590464585
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23204,61,1.33 [1.01-1.74],0.0414112796732756
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23189,46,1.41 [1.06-1.88],0.0181330906530464
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23199,29,1.47 [1.04-2.08],0.0285724818243699
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21723,29,1.49 [1.05-2.10],0.0248463415540328
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16443,33,1.71 [1.29-2.28],0.0002166999632039
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14210,223,1.21 [1.02-1.45],0.0323825712827307
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22734,83,1.38 [1.08-1.75],0.0094152191574802
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,22494,72,1.46 [1.17-1.83],0.0010208011562342
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22588,303,0.79 [0.66-0.96],0.0160115867679937
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22403,118,0.72 [0.52-0.98],0.0383124613829791
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22426,79,1.37 [1.08-1.74],0.0090881243389268
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.53 [0.30-0.95],0.0323804122829692
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,22752,86,1.37 [1.09-1.73],0.006848853585099
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23161,75,1.66 [1.38-1.99],6.095379275360785e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23140,54,1.83 [1.52-2.20],2.0726897331147584e-10
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23127,41,1.94 [1.60-2.36],2.652536681671369e-11
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15822,12,2.05 [1.34-3.15],0.0009490012001931
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23263,12,1.82 [1.22-2.72],0.0035377032177829
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19948,70,0.46 [0.29-0.74],0.0013023921069669
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21451,147,1.27 [1.06-1.53],0.0115655732024142
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21623,26,1.81 [1.35-2.41],5.843385355821753e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,27,1.86 [1.45-2.39],1.0615850633114977e-06
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21625,28,1.46 [1.01-2.10],0.0428470636541747
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23416,118,0.62 [0.44-0.86],0.0047319718207289
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23408,129,0.71 [0.52-0.95],0.0237256303375423
