Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23355,180,1.83 [1.30-2.60],0.0006321063906221
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23582,407,1.51 [1.18-1.93],0.0011114121373059
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26441,183,1.81 [1.27-2.58],0.0009445814358606
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27217,35,4.92 [2.89-8.36],3.929125212383281e-09
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,35,3.93 [1.99-7.75],7.753347488403641e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25470,35,8.23 [4.58-14.81],1.9589803848016577e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20201,2785,1.80 [1.60-2.02],2.15664133021504e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26904,75,2.08 [1.30-3.32],0.0022142945483563
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21220,2049,1.79 [1.58-2.04],3.109193814484254e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,21241,2070,1.86 [1.64-2.11],8.114838417603669e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25804,727,1.62 [1.35-1.94],1.5106993382143448e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25583,506,1.62 [1.31-2.00],6.919025408229226e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26899,231,1.74 [1.31-2.31],0.0001422512760205
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27423,28,2.27 [1.30-3.96],0.0040043225823738
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25174,97,2.07 [1.42-3.01],0.0001569030929725
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25546,481,1.69 [1.37-2.10],1.2201900016428728e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26798,214,1.56 [1.14-2.14],0.0053151589354771
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26698,93,2.36 [1.61-3.46],1.1096688401308209e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26698,93,2.36 [1.61-3.46],1.1096688401308209e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19261,90,2.92 [1.85-4.58],3.559285844320422e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23858,38,2.19 [1.25-3.82],0.0059434346043082
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23898,78,1.86 [1.18-2.94],0.0071942646088244
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16491,104,2.09 [1.31-3.33],0.0019233279125929
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16665,278,3.06 [2.25-4.18],1.6306200780377485e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23875,55,2.72 [1.74-4.24],1.0386081292343117e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26640,101,4.55 [3.06-6.77],6.700091778980891e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26703,127,1.95 [1.36-2.80],0.000312987625284
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26744,96,2.17 [1.47-3.19],8.937911308952055e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26814,84,2.14 [1.42-3.22],0.0002726355175579
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26510,70,2.46 [1.50-4.01],0.0003272891329306
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26552,112,3.83 [2.59-5.65],1.7520333522686188e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25872,133,1.71 [1.17-2.50],0.0056542453029341
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25845,106,1.80 [1.20-2.70],0.0045517227357212
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27274,103,1.79 [1.18-2.69],0.0057423704909276
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,26340,91,2.24 [1.50-3.36],8.469456334363143e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,2091,2.02 [1.79-2.28],3.3591025181580496e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25842,201,2.51 [1.87-3.38],1.2179896200326515e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25823,182,2.39 [1.76-3.25],2.346291404213676e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26573,227,1.51 [1.09-2.09],0.0137961100167166
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26565,219,1.45 [1.04-2.03],0.0294217695941313
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26718,561,1.39 [1.13-1.72],0.0021443323739231
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26270,113,1.91 [1.27-2.86],0.0018235668209744
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26510,353,1.43 [1.10-1.85],0.0068727082775588
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26298,141,1.61 [1.09-2.38],0.0157695378200623
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13228,65,1.77 [1.01-3.08],0.0446312171312283
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24532,1161,1.78 [1.53-2.07],3.478295271288844e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26414,157,2.06 [1.50-2.83],7.715554546628686e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26434,177,2.13 [1.57-2.89],1.2068198408270796e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26434,177,2.13 [1.57-2.89],1.2068198408270796e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25436,997,1.57 [1.34-1.84],1.95284479438686e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,20405,997,1.88 [1.59-2.23],2.1739739836660945e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20215,997,1.93 [1.62-2.28],4.897920167790676e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20390,982,1.92 [1.62-2.27],6.087464963981698e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27159,84,2.53 [1.73-3.68],1.5137469464149537e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25687,64,2.66 [1.77-4.01],2.713386270495666e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27233,64,2.60 [1.72-3.93],5.242697242743946e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25680,57,2.72 [1.79-4.12],2.7794784450316755e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25649,83,2.67 [1.81-3.93],7.156952965674147e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25753,187,2.76 [2.03-3.75],8.265089258904258e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26323,91,2.73 [1.87-4.00],2.0057764730367362e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18998,5982,1.51 [1.39-1.65],3.417331101114363e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26917,468,1.36 [1.08-1.71],0.009634080372175
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26564,115,1.57 [1.02-2.41],0.0387832444793181
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20752,218,1.74 [1.26-2.39],0.00076327998392
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22837,2303,1.41 [1.26-1.58],3.8044701754200144e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20819,285,1.38 [1.01-1.87],0.0398967047509952
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21264,730,1.42 [1.18-1.71],0.0002552729509017
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20669,135,1.57 [1.02-2.40],0.0390185513168834
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20679,145,1.84 [1.25-2.69],0.0018158685574608
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21373,839,1.44 [1.20-1.72],7.128857461072176e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20713,179,1.80 [1.25-2.60],0.0015441693044698
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27352,141,1.65 [1.11-2.44],0.0125669778681315
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,24580,1193,1.24 [1.07-1.45],0.0050110555834955
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24341,954,1.20 [1.01-1.42],0.0391771615224778
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26396,914,1.95 [1.65-2.29],1.1209763203476512e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,2180,1.40 [1.24-1.57],2.4324893812322983e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27127,64,2.70 [1.74-4.18],8.994652371116887e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27409,93,2.64 [1.81-3.85],4.615780222384285e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,25575,93,2.67 [1.84-3.89],2.723989678405244e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25550,68,3.13 [2.10-4.67],1.8836062200283e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27332,134,1.93 [1.33-2.80],0.0005039596982412
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25616,134,1.99 [1.38-2.87],0.0002349825343755
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25603,121,2.08 [1.43-3.02],0.000130094062016
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26254,772,1.88 [1.58-2.24],1.7629554393463606e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26243,761,1.87 [1.57-2.23],4.013037196889585e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19661,108,1.84 [1.17-2.88],0.0076714344924523
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27007,108,1.69 [1.10-2.61],0.0175354588166288
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20222,669,1.41 [1.15-1.72],0.0009070523324762
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19945,392,1.87 [1.45-2.40],9.734478299983302e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,25763,349,1.79 [1.40-2.30],3.637984349619985e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20432,879,1.27 [1.07-1.52],0.0072636216575115
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26696,101,6.00 [4.03-8.93],9.2464590371225e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26647,52,3.28 [1.95-5.52],7.576441290510658e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25904,874,1.54 [1.30-1.82],5.116385339705548e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25758,728,1.44 [1.20-1.73],9.061019089308757e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25162,132,1.56 [1.05-2.32],0.0278641577478797
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,67,2.38 [1.54-3.70],0.0001085947529396
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25093,63,2.08 [1.32-3.26],0.0015154932645338
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27324,63,2.05 [1.29-3.26],0.0022344030215518
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26092,306,1.85 [1.43-2.40],3.074793327345684e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25889,103,1.96 [1.28-2.99],0.0018338882907764
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25827,41,2.41 [1.46-3.97],0.0005698861343949
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25953,167,1.56 [1.09-2.24],0.0142835582571628
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,25943,157,1.69 [1.19-2.42],0.0035733007862845
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24324,1611,1.33 [1.17-1.52],2.360584833876408e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25905,692,1.37 [1.13-1.66],0.001514223964194
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26658,320,1.63 [1.26-2.11],0.0002112596856036
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26541,203,1.96 [1.46-2.65],9.13680235191564e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27187,89,2.23 [1.51-3.31],6.513879071306127e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27161,63,2.62 [1.71-4.00],8.895089763496075e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27148,50,2.77 [1.77-4.35],9.073781987016147e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26617,57,2.04 [1.25-3.35],0.0045216493739157
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19353,4388,1.74 [1.58-1.91],8.011496872446508e-31
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21078,2525,1.65 [1.47-1.85],3.222220942104354e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24673,1330,1.36 [1.18-1.57],3.0101050655125645e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18766,213,5.29 [3.90-7.17],6.136511944365911e-27
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19073,520,3.16 [2.55-3.93],1.7438393389021751e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,204,4.07 [3.02-5.48],3.1562788177068403e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,187,4.32 [3.17-5.88],1.549963847898833e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19782,1229,1.66 [1.42-1.94],1.1760800639863562e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22485,1229,1.57 [1.35-1.82],2.389620940774546e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18831,278,2.23 [1.65-3.01],2.08776683431586e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18642,89,1.79 [1.06-3.03],0.0304274923557419
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18859,306,1.44 [1.07-1.93],0.0146640844562705
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19036,483,1.54 [1.22-1.93],0.0002223324375082
