Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.39 [1.20-1.62],1.42689623315307e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.15 [1.01-1.31],0.0361250932135243
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.24 [1.05-1.46],0.0094317594331178
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.62 [0.40-0.95],0.0274177830307651
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.62 [0.39-0.99],0.0469832979307603
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.32 [1.05-1.65],0.016894446372942
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.18 [1.07-1.30],0.0005983029275106
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.16 [1.02-1.33],0.0253408284461299
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.19 [1.05-1.34],0.0058050825728243
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.42 [0.23-0.76],0.0042042765426102
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.27 [1.02-1.59],0.0354382759003289
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.92 [0.87-0.97],0.0026952615791076
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.68 [0.52-0.89],0.0057478849764039
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.64 [0.43-0.95],0.0269665131474881
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.75 [0.59-0.95],0.015192349598649
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.88 [0.79-0.99],0.0278413373448546
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.75 [0.66-0.85],1.3658656604828892e-05
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.71 [0.60-0.84],8.006966904257123e-05
