Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25509,1002,0.88 [0.78-0.98],0.0173926608505068
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,20464,1002,0.88 [0.78-0.98],0.0204393561959345
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20277,1002,0.88 [0.78-0.98],0.0198972512272131
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20450,988,0.88 [0.79-0.99],0.0280538473853933
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27042,126,1.47 [1.08-1.99],0.0139818259222247
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27024,108,1.48 [1.06-2.05],0.0210318490248357
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,26770,106,0.72 [0.52-0.99],0.0438607815289576
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26718,54,0.58 [0.37-0.90],0.0155459498080629
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26733,324,0.82 [0.68-0.99],0.0351293279339935
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26615,206,0.78 [0.62-0.99],0.0421388230950172
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26996,360,1.21 [1.01-1.46],0.0371043831363597
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18703,88,0.68 [0.47-0.97],0.0332493071138372
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23709,273,0.77 [0.63-0.94],0.0119730842331817
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23572,136,0.74 [0.55-0.98],0.0385398821907993
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25096,202,1.65 [1.31-2.09],2.9274644755112125e-05
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25265,36,2.20 [1.32-3.69],0.0026313593161756
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25275,46,3.51 [2.41-5.12],6.875611378236348e-11
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27192,66,1.54 [1.02-2.33],0.0385846468357137
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20741,191,0.77 [0.61-0.99],0.0388669741399456
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27447,471,1.23 [1.05-1.45],0.0121383430357591
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27555,1190,0.87 [0.77-0.97],0.0174248772296528
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27570,163,0.71 [0.53-0.94],0.01664880421684
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27572,161,0.69 [0.52-0.91],0.010067080666603
