Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25891,131,1.81 [1.30-2.52],0.0004734513085858
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25878,118,1.74 [1.23-2.46],0.0018977922807236
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,26044,355,1.22 [1.00-1.48],0.0473630134717538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,2.01 [1.38-2.94],0.0003024653522091
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,26915,51,2.02 [1.18-3.44],0.0102191465496258
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25378,70,1.76 [1.12-2.77],0.0141361133393854
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26370,309,1.32 [1.07-1.63],0.0092172250016802
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Coeliac disease,26149,88,1.64 [1.09-2.45],0.0167338298043916
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26230,169,1.33 [1.00-1.76],0.048839798236325
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26681,70,1.63 [1.05-2.55],0.0309918467289447
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,183,1.35 [1.03-1.77],0.0297443891241441
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19129,370,0.82 [0.69-0.99],0.0352308057602193
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19073,314,0.78 [0.64-0.95],0.0116519593853439
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20696,302,1.27 [1.03-1.57],0.0246817155386843
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,220,1.72 [1.34-2.22],2.576485056152693e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26816,91,1.67 [1.13-2.48],0.0106960482984131
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23763,93,0.63 [0.45-0.87],0.0059863930031425
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24024,354,1.30 [1.07-1.58],0.0083478838007673
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24986,236,1.36 [1.07-1.74],0.0117715968726546
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25279,203,1.64 [1.26-2.13],0.0002569785067692
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25447,37,1.86 [1.00-3.46],0.0497717439951572
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25459,49,2.15 [1.24-3.72],0.0063954962940267
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25453,43,2.74 [1.51-4.96],0.0009292892294913
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cystitis,24388,138,1.43 [1.04-1.95],0.0272748098934556
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25305,4613,0.94 [0.88-0.99],0.0245234947280117
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20878,186,0.77 [0.60-0.98],0.0359615755288193
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21574,882,0.88 [0.78-0.99],0.032261787557345
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27248,670,1.18 [1.01-1.37],0.0413197748953249
