Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27249,100,1.79 [1.08-2.97],0.0246551467259782
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,26317,610,1.35 [1.09-1.68],0.0059051358947132
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22318,2104,0.76 [0.67-0.86],8.532853224615855e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25788,179,0.59 [0.40-0.87],0.0080300317971006
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26554,230,0.62 [0.44-0.87],0.0058280536383398
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26546,222,0.62 [0.44-0.88],0.0068784556338299
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24505,1160,0.72 [0.62-0.84],3.7704954456025815e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,26401,158,0.51 [0.34-0.77],0.00129052692378
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26421,178,0.62 [0.42-0.92],0.0164425229574854
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26421,178,0.62 [0.42-0.92],0.0164425229574854
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25406,994,0.71 [0.60-0.84],8.246121172409832e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,20380,994,0.68 [0.57-0.81],1.0741056571166726e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20188,994,0.68 [0.57-0.81],1.1588281143849164e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20364,978,0.68 [0.57-0.81],1.3851384611457993e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26288,93,0.50 [0.29-0.85],0.0102562126587092
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18991,5993,0.80 [0.74-0.87],2.321602494976633e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22826,2325,0.87 [0.77-0.98],0.0169422086816985
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20681,180,0.66 [0.45-0.98],0.0368946881992809
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,24563,1194,0.79 [0.68-0.92],0.0027861257643019
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24322,953,0.81 [0.68-0.97],0.0193160454605073
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26381,918,0.84 [0.70-1.00],0.0493692921642253
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21720,2180,0.80 [0.71-0.90],0.0002155655250771
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27107,63,0.51 [0.27-0.97],0.041154598013703
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26230,767,0.82 [0.68-0.99],0.0377742542669668
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20215,675,0.67 [0.55-0.83],0.000229778282858
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19769,229,0.64 [0.45-0.91],0.0121363502250539
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of liver,26652,102,1.93 [1.17-3.19],0.0106180151947516
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25743,725,0.76 [0.62-0.92],0.0057884111126162
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,GI-bleeding,25913,156,0.65 [0.43-0.98],0.0415923405701859
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19331,4384,1.16 [1.06-1.27],0.0019663356716165
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21063,2517,1.38 [1.23-1.55],3.4951279582478795e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24638,1326,1.19 [1.02-1.38],0.0232750901457016
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18756,210,2.59 [1.80-3.72],2.7235683100220666e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19065,519,1.54 [1.21-1.95],0.0003620201958059
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26869,201,2.16 [1.50-3.11],3.758444820713348e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26886,183,2.35 [1.61-3.44],1.104185483271486e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19766,1220,1.38 [1.18-1.62],8.526966727813214e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22467,1220,1.34 [1.15-1.58],0.0002500713929312
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18632,86,2.33 [1.33-4.08],0.0032485523412579
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18847,301,1.75 [1.28-2.39],0.000458503473649
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27260,154,1.83 [1.20-2.80],0.0048894789455424
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19025,479,1.54 [1.20-1.97],0.0006227186235615
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19955,1409,1.45 [1.25-1.68],1.006196648196321e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18966,420,1.40 [1.07-1.82],0.0129627583313806
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18912,366,1.64 [1.24-2.17],0.0005037113456561
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18855,309,1.73 [1.28-2.34],0.0003957711318118
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26511,91,1.76 [1.02-3.04],0.0429503658479341
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23480,75,2.28 [1.26-4.13],0.0065395726757976
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23424,112,1.72 [1.05-2.81],0.0319538437373717
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23497,185,1.51 [1.03-2.22],0.0356462495620806
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24583,116,0.59 [0.36-0.95],0.0306683254465953
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22382,6111,0.88 [0.81-0.95],0.0013901664166232
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25164,49,2.77 [1.37-5.61],0.0046026452132842
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25005,4563,0.88 [0.81-0.96],0.0035969706197851
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21236,794,0.78 [0.64-0.94],0.0104483626833826
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20576,134,0.41 [0.26-0.64],7.486398337016823e-05
