Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.53 [1.28-1.83],3.763457069415493e-06
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.99 [1.16-3.41],0.0125118170161032
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.60 [0.37-0.99],0.043680176789478
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.59 [1.24-2.05],0.0003063488423956
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.59 [1.24-2.05],0.0003063488423956
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.76 [1.36-2.29],2.237655789976992e-05
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.67 [1.01-2.78],0.0472490892498606
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,2.00 [1.66-2.41],2.415680614790552e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.34 [1.08-1.66],0.0070728431376959
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,2.38 [1.67-3.37],1.3197581057984586e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,2.26 [1.39-3.69],0.0010260357735108
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,2.43 [1.69-3.48],1.4170668598482714e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,2.43 [1.93-3.05],3.557522688817892e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,2.42 [1.92-3.05],8.865540883469028e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.72 [1.13-2.62],0.0117995398244307
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.75 [1.15-2.67],0.0092742755700595
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,2.02 [1.63-2.50],1.0001295700054023e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,2.03 [1.18-3.49],0.0100795992246007
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,2.03 [1.63-2.53],2.5721041395462886e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,2.19 [1.23-3.91],0.0075935256043481
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,2.67 [1.80-3.95],1.0597893530402224e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.51 [1.19-1.92],0.0006531211462054
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,2.03 [1.31-3.14],0.0014024483650888
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,2.10 [1.28-3.45],0.0034288271995957
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,2.51 [1.44-4.38],0.001130664170609
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,2.75 [1.47-5.15],0.0015134096296488
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,2.20 [1.05-4.59],0.0360863721302218
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.63 [1.23-2.16],0.0007050125236798
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,22328,290,1.58 [1.18-2.12],0.0021293524724338
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.71 [1.25-2.32],0.0006678622093521
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.45 [1.24-1.69],2.8014480005217126e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.63 [1.26-2.11],0.0002228945072422
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,2.27 [1.43-3.63],0.0005644794915247
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.82 [1.14-2.88],0.0113327511134092
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,2.09 [1.31-3.35],0.0021319744606759
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.27 [1.02-1.58],0.0301899694118271
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.60 [1.00-2.57],0.0489789425592933
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.54 [1.08-2.19],0.0177237224969792
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.44 [1.42-4.19],0.0012070741454277
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.22 [1.05-4.73],0.0376535051483849
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.49 [1.46-4.24],0.0008142836439906
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,2.01 [1.09-3.67],0.0242990695077385
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.80 [1.56-2.08],4.2876529088554624e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,2.05 [1.27-3.31],0.0031317939267778
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.74 [1.49-2.02],1.0411931440239922e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.76 [1.51-2.04],2.507243745596848e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,3.37 [2.21-5.13],1.6795945236438718e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.61 [1.28-2.02],3.958309947115807e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.58 [1.21-2.07],0.0008566358177659
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.62 [1.13-2.33],0.0091477623415233
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.98 [1.20-3.28],0.0077012157373621
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.63 [1.24-2.14],0.0004359701001123
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.79 [1.12-2.85],0.0152828945395947
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.71 [1.22-2.40],0.0018348410356607
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.99 [1.28-3.09],0.002072614609287
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.99 [1.28-3.09],0.002072614609287
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.93 [1.24-2.99],0.0034501541238898
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.33 [1.37-3.96],0.0017457202870592
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.78 [1.04-3.04],0.034220344866106
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,2.07 [1.52-2.82],3.6309374090133496e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.96 [2.11-4.14],2.7088974330755753e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.72 [1.12-2.64],0.0130913081747332
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.75 [1.10-2.79],0.0192584050940827
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.77 [1.11-2.84],0.0167385456778166
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,2.07 [1.34-3.19],0.001041364177102
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.44 [1.24-1.66],9.156577798151273e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.83 [1.32-2.53],0.0002470670579722
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.80 [1.28-2.53],0.0006555510866008
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.52 [1.06-2.17],0.0233332137001078
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.51 [1.05-2.17],0.0270841898193623
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.83 [1.00-3.35],0.0485667982403171
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.30 [1.08-1.57],0.0061972653677774
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.91 [1.29-2.82],0.0012835379979291
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.85 [1.26-2.71],0.0015768736161968
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.85 [1.26-2.71],0.0015768736161968
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.31 [1.07-1.61],0.010435931246287
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.32 [1.08-1.63],0.0075345904380311
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.31 [1.07-1.62],0.0106691162769695
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,2.23 [1.50-3.31],6.962855537389576e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,2.30 [1.49-3.55],0.0001768130678087
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,2.27 [1.47-3.53],0.0002402104800163
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,2.15 [1.31-3.53],0.0023585675094565
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,2.06 [1.32-3.21],0.0014451588647858
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.91 [1.37-2.66],0.0001417029573743
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.93 [1.24-3.00],0.0034695284395257
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.29 [1.16-1.45],7.067473743002919e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.64 [1.29-2.09],5.093851732240989e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,2.12 [1.49-3.03],3.415390989998739e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.47 [1.05-2.05],0.0238829880091942
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.39 [1.13-1.71],0.0018148661490332
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.23 [1.01-1.49],0.0408964393130604
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.37 [1.12-1.68],0.0019833257029503
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.21 [1.04-1.41],0.0131864722475437
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.41 [1.14-1.75],0.0016987393027688
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.36 [1.09-1.69],0.0065825613571658
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.24 [1.55-3.23],1.7163465817474208e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.29 [1.04-1.61],0.0204379938540101
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.68 [1.08-2.60],0.0204923490512047
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.90 [1.12-3.25],0.0180499499894708
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.58 [1.18-2.12],0.002256992826699
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.70 [1.21-2.39],0.002275866186104
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.46 [1.29-1.64],9.107134431617915e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.30 [1.12-1.51],0.0005195372128892
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.38 [1.16-1.64],0.0003492261010247
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.74 [1.20-2.52],0.0031832731197483
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.57 [1.21-2.05],0.0008045357487361
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.63 [1.14-2.33],0.0080084097079423
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.66 [1.15-2.40],0.0064962376074997
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.36 [1.11-1.67],0.0030968470788122
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.29 [1.06-1.57],0.0116679628251865
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,3.28 [1.42-7.56],0.005336697451094
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,3.07 [1.53-6.16],0.0015617333834206
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.45 [1.01-2.07],0.0443740910007742
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.61 [1.21-2.14],0.001124186992586
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.24 [1.03-1.50],0.0246283320624969
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.42 [1.00-2.01],0.0477532055266736
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.49 [1.04-2.13],0.0288593781071135
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,2.06 [1.37-3.11],0.0005211385439049
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.63 [1.20-2.22],0.0019200043265231
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.57 [1.32-1.87],4.927828093786005e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.90 [1.14-3.17],0.0142185643418489
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.60 [1.32-1.94],1.3315664777050655e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.81 [1.35-2.43],6.481797042023684e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,2.03 [1.25-3.27],0.0039703265779838
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.50 [1.11-2.02],0.0079766734518554
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.65 [1.29-2.10],5.652832838945537e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.86 [1.30-2.66],0.0006774296552335
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.54 [1.10-2.15],0.0120507931386269
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.40 [1.07-1.85],0.0147635281870131
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.24 [1.12-1.38],5.930488331150585e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,2.67 [2.05-3.48],3.002430433932811e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,3.70 [2.47-5.55],2.2183298271513448e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.97 [2.76-5.70],1.0102093136482257e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,3.18 [2.06-4.93],2.084274423113703e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,2.16 [1.35-3.46],0.00131389550264
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.73 [1.09-2.74],0.0189780365573068
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.39 [1.06-1.83],0.0177263363998204
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.74 [0.55-0.98],0.0373444237378313
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.56 [0.35-0.89],0.0147571754186541
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.56 [0.33-0.95],0.0318401124385263
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.40 [1.10-1.80],0.0068837552738516
