Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.36 [1.12-1.66],0.0018790584797378
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.40 [1.20-1.63],1.2924910626092465e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.40 [1.20-1.63],1.2924910626092465e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.47 [1.27-1.70],3.663238683688373e-07
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,1.40 [1.01-1.93],0.043629142816719
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.46 [1.08-1.97],0.0125000095360411
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.47 [1.31-1.64],1.7869687138790256e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.38 [1.24-1.55],2.4360662944947614e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,1.85 [1.50-2.29],9.258775360398804e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.79 [1.36-2.36],4.074166845162322e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,1.81 [1.44-2.27],2.8636075586691145e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.72 [1.50-1.98],2.2661113636591016e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.70 [1.47-1.96],2.637661532015797e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.59 [1.24-2.04],0.0002167004671439
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.57 [1.23-2.02],0.0003720512166707
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.47 [1.29-1.66],1.9968534930501667e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.48 [1.09-2.01],0.0125699277625773
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.48 [1.30-1.68],2.2273033846791268e-09
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.42 [1.25-1.62],1.538707274699569e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.67 [1.31-2.15],4.8504181057270734e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.45 [1.02-2.05],0.0384442493142114
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.55 [1.02-2.36],0.0412455369612474
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,2.05 [1.44-2.91],6.735583575688805e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.50 [1.29-1.75],2.660344816290138e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression,25880,343,1.44 [1.21-1.70],2.6960585571854185e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.49 [1.25-1.77],6.883173456050451e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.12 [1.02-1.24],0.0184930459360731
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.65 [0.44-0.97],0.0329006482694192
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.39 [1.04-1.85],0.027376415818597
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.55 [1.13-2.13],0.0059788691526172
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.63 [1.16-2.27],0.004274300699416
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.96 [1.43-2.69],2.6787576884774416e-05
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.85 [1.23-2.81],0.0034352334231417
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,2.05 [1.49-2.80],8.016552393206966e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.68 [1.55-1.83],3.4473852792586823e-34
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.79 [1.40-2.31],5.366364222668192e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.65 [1.51-1.80],3.4217344023973543e-28
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.66 [1.52-1.81],6.700156643158984e-29
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.94 [1.43-2.64],2.061039593617193e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.37 [1.21-1.55],5.851103602522203e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.33 [1.16-1.54],9.070461785846202e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.40 [1.11-1.78],0.0053200933370219
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.43 [1.18-1.73],0.0002453942116805
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.57 [1.21-2.05],0.0008485987231213
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.38 [1.19-1.60],1.462847635910992e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.12 [1.71-2.63],8.253934511442588e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.73 [1.21-2.48],0.0025210195842269
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.44 [1.05-1.99],0.0258541244441137
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.64 [1.26-2.15],0.0002880131727392
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.89 [1.60-2.25],1.9323073684151819e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.67 [1.22-2.30],0.0015811357008418
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.96 [1.60-2.40],7.337703969666467e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.51 [1.18-1.94],0.0009338292282308
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.52 [1.16-2.00],0.0025089627593455
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.55 [1.16-2.06],0.0025974292666314
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.47 [1.03-2.08],0.0327429612175804
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.64 [1.30-2.07],3.723272396237562e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.32 [1.22-1.44],6.730314003798689e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.44 [1.10-1.87],0.007932160438131
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.36 [1.09-1.71],0.0066040612273849
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.36 [1.07-1.72],0.0112580207445367
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.54 [1.28-1.84],3.938919623374236e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.55 [1.29-1.87],2.3258041670970444e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.70 [1.20-2.40],0.0027110281933444
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.12 [1.00-1.26],0.0484207089255715
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.38 [1.09-1.76],0.0086395215377704
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.42 [1.14-1.78],0.0020619705424764
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.42 [1.14-1.78],0.0020619705424764
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.56 [1.17-2.06],0.0020439554271319
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.66 [1.24-2.23],0.0007829548969337
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.65 [1.22-2.23],0.0011730347259399
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.65 [1.20-2.25],0.0018051818410035
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.90 [1.52-2.38],2.1545608639708283e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.85 [1.56-2.19],6.904567540616331e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.78 [1.40-2.25],1.9050804037032056e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.22-1.39],5.482403559247114e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.25 [1.06-1.47],0.0074835168246958
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.55 [1.20-2.01],0.0008841115576044
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.26 [1.16-1.36],4.1609248467115634e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.36 [1.12-1.65],0.0019550366870481
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.26 [1.10-1.44],0.0006354621069148
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.61 [1.28-2.04],5.230148329590337e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.32 [1.17-1.49],9.421439476022836e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.23 [1.06-1.43],0.0055254847020297
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.30 [1.01-1.67],0.0440109994046331
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.25 [1.13-1.39],2.5786257006941147e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.52 [1.12-2.06],0.007197260957713
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.26 [1.12-1.41],8.823318528259189e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.35 [1.20-1.51],3.149084202426624e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.20 [1.10-1.30],3.602643633602148e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.57 [1.07-2.32],0.0225163091183677
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.69 [1.26-2.26],0.0004159834147986
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.70 [1.27-2.26],0.0003087265231059
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.70 [1.23-2.36],0.0014455417967901
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.40 [1.06-1.84],0.0169264498928335
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.42 [1.08-1.86],0.0116219512222723
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.45 [1.10-1.92],0.0085202245953621
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.32 [1.16-1.49],1.342893747314872e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.32 [1.16-1.49],1.4700756910563425e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.21 [1.05-1.39],0.0074997151137537
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.47 [1.26-1.72],7.526096963538852e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.49 [1.27-1.74],9.906069507365465e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.88 [1.51-2.33],1.0807007943655576e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.64 [1.16-2.34],0.0056874578939617
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.21 [1.07-1.36],0.0026416789336625
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.52 [1.09-2.14],0.0148197037205629
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.31 [1.07-1.59],0.0076946983682585
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.32 [1.03-1.71],0.0299966453223125
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.33 [1.02-1.73],0.033111385376377
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.25 [1.13-1.37],4.820265240766675e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.23 [1.07-1.41],0.003166530590474
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.43 [1.21-1.69],3.811733768177832e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.50 [1.23-1.83],5.372549056767052e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.63 [1.24-2.12],0.0003642204195552
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.80 [1.36-2.37],3.0758543432425944e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.77 [1.30-2.41],0.0002906089686461
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.32 [1.23-1.41],3.8157189638549895e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.28 [1.18-1.39],1.5549990842619875e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.92 [1.62-2.27],3.204277466253234e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.66 [1.45-1.89],6.83123131692849e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.86 [1.57-2.20],6.780161084241666e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.86 [1.56-2.22],3.570437729762952e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.23 [1.10-1.38],0.0002821990834124
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.18 [1.06-1.31],0.003488856721995
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.38 [1.14-1.68],0.0010858362370929
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.49 [1.09-2.03],0.0112947161446864
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.30 [1.10-1.53],0.0016111929332069
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.20 [1.08-1.33],0.0006018031286303
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.38 [1.15-1.65],0.0004627326947939
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.75 [1.48-2.07],4.435689101597638e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.95 [1.57-2.42],1.3172570276746864e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.42 [1.20-1.69],6.0693665909137575e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.32 [1.18-1.47],6.706833725420256e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.45 [1.19-1.77],0.0002573393605887
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.27 [1.12-1.44],0.0001656362013636
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.47 [1.06-2.06],0.0227799162851786
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.48 [1.00-2.19],0.0477190338427757
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.31 [1.04-1.66],0.0231670533012468
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.50 [1.24-1.81],2.6046809323350973e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.36 [1.18-1.58],3.768819782770176e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.22],8.307405637755185e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.74 [1.46-2.06],3.6284364499578894e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.76 [1.22-2.54],0.0025353266561406
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.03 [1.55-2.66],3.1392818396864896e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.73 [1.20-2.50],0.003650742862809
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.41 [1.07-1.85],0.0142023416363589
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.48 [1.05-2.10],0.0254950024404474
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.58 [1.19-2.09],0.0016843689479315
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.24 [1.12-1.38],4.858507858626981e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.40 [1.06-1.83],0.0163728035150466
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.27 [1.14-1.43],3.163606301993816e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.38 [1.03-1.85],0.0299536497484224
