Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.17 [1.08-1.26],6.754123930772546e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.25 [1.02-1.52],0.0280612897891088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.52 [1.07-2.17],0.0193466719403251
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.51 [1.04-2.20],0.0305459305164174
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.46 [1.03-2.07],0.0336770512275233
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.14 [1.03-1.27],0.0107483803214927
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.50 [1.09-2.08],0.0138778386238687
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.23 [1.03-1.48],0.0252974310512067
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.26 [1.10-1.43],0.0006442504759709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.28 [1.11-1.48],0.0007209188500299
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.14 [1.03-1.27],0.0106439040305477
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.88 [1.33-2.66],0.0003550854263729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.58 [1.11-2.26],0.0114211282951043
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.58 [1.11-2.24],0.0119060442167997
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.63 [1.09-2.42],0.0170758038487848
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.31 [1.01-1.70],0.0383478180443176
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.29 [1.05-1.58],0.0170192995488534
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.30 [1.05-1.61],0.0181749806989005
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.61 [1.31-1.98],5.629652165348653e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,2.19 [1.72-2.78],2.0205994253248002e-10
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.34 [1.02-1.77],0.037925986772157
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.46 [1.02-2.10],0.0394071525709702
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.54 [1.20-1.99],0.0008459889040736
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.35 [1.12-1.63],0.0017817939758303
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.50 [1.17-1.93],0.001408958017762
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.54 [1.19-1.98],0.0009564276012956
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.50 [1.03-2.19],0.0367474871754035
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.40 [1.08-1.81],0.0122073273280148
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.90 [1.44-2.50],4.69089261127241e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.27 [1.10-1.46],0.0010450062186218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.35 [1.11-1.65],0.0027416809721958
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.29 [1.06-1.56],0.0114724812078602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.20 [1.06-1.36],0.0054009738661425
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.25 [1.08-1.45],0.0032250415981809
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.44 [1.11-1.88],0.0062190514082296
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.45 [1.11-1.89],0.0060092980310137
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.37 [0.15-0.94],0.0366997662874182
