Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.02-1.12],0.0058303576290593
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [1.01-1.15],0.017189126055264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.07 [1.00-1.15],0.0409583116200583
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.07 [1.00-1.15],0.0386208569674645
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.20 [1.06-1.35],0.0043012766842869
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.73 [0.59-0.90],0.0030281150918582
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.21 [1.07-1.36],0.0021936237813804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.26 [1.01-1.58],0.0410598817070553
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.46 [1.04-2.04],0.0268974212613818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.19 [1.01-1.40],0.0407814389596176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.19 [1.01-1.41],0.0422743646410782
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.77 [0.69-0.87],1.2975517688128953e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.04 [1.01-1.08],0.0249613692315939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.06 [1.01-1.11],0.0099028354590455
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.06 [1.00-1.13],0.0368537698554155
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.21 [1.05-1.39],0.0093292425250915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.23 [1.06-1.42],0.0050517139281318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.22 [1.05-1.42],0.0096136830100904
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.11 [1.04-1.18],0.0018737452581842
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.11 [1.04-1.18],0.0018819910581299
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.15 [1.02-1.30],0.0234603726449127
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.20 [1.02-1.42],0.0283726740094601
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.84 [0.70-0.99],0.0430241588543722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.90 [0.81-0.99],0.0270982083196353
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.26 [1.02-1.56],0.0320980189908798
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.05-1.27],0.0038321288787452
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.06 [1.00-1.13],0.0431406239999062
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.22 [1.03-1.44],0.02264316851953
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.92 [0.84-1.00],0.0432643622020107
