Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.21 [1.03-1.42],0.0237303532557017
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.32 [1.05-1.66],0.0177165732781239
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.20 [1.07-1.35],0.0018540985528839
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.26 [1.03-1.54],0.0220327028810401
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.90 [1.18-3.04],0.0076958318217817
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.61 [1.03-2.51],0.0364655090505943
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.09 [1.00-1.19],0.0421166537589989
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.16 [1.01-1.34],0.0378401135788641
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.04-1.76],0.0241808139148499
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.17 [1.06-1.28],0.0018245867758535
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.91 [0.83-1.00],0.0422922669347675
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.79 [0.68-0.93],0.0039162748391849
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.22 [1.08-1.38],0.0014388580672844
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.86 [0.75-0.99],0.0349460340644696
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.66 [0.51-0.86],0.0018778258848797
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.84 [0.72-0.98],0.0312921146156862
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.80 [0.67-0.96],0.0161651123058309
