Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,1.52 [1.19-1.95],0.000803706700323
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,1.42 [1.09-1.84],0.0082689990759213
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,1.42 [1.12-1.81],0.0034294563787811
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,2.08 [1.47-2.96],4.304863621902288e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,2.24 [1.35-3.73],0.0018918357564694
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,1.32 [1.01-1.72],0.04571901044514
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.93 [0.88-0.99],0.0210441399249729
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,0.82 [0.68-0.99],0.0397902381209989
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.80 [0.72-0.90],0.000188972564436
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21203,318,0.79 [0.65-0.97],0.0214859847232349
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.64 [0.52-0.78],1.7337905108487386e-05
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.63 [0.50-0.80],0.0001147438822115
