Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25805,852,1.30 [1.13-1.51],0.0003361645802357
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25492,539,1.22 [1.02-1.47],0.0288486564137142
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26916,76,1.93 [1.27-2.93],0.0020599648464698
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,26896,56,2.18 [1.38-3.43],0.0008512514160944
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,26684,120,1.51 [1.05-2.18],0.0269086485063537
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26135,182,1.91 [1.42-2.58],1.799608590795437e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26909,36,5.22 [3.25-8.38],7.570442516499981e-12
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,36,4.76 [2.67-8.51],1.3286205920480676e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25174,36,5.64 [3.48-9.14],2.3326325244783537e-12
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26602,102,1.58 [1.07-2.33],0.0200026834878989
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,2775,1.16 [1.06-1.28],0.002156943837381
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20973,2045,1.22 [1.10-1.36],0.0002901995920544
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,20995,2067,1.25 [1.12-1.39],5.410465968805765e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18978,50,6.98 [4.42-11.01],6.428877509740425e-17
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26400,97,1.60 [1.09-2.35],0.0166336578423344
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26497,211,1.75 [1.35-2.27],2.50983025466034e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19020,92,1.58 [1.01-2.47],0.0467539320604999
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23604,58,1.95 [1.15-3.29],0.0126050666910075
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26331,101,2.22 [1.57-3.14],6.000336627436179e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26406,128,1.56 [1.10-2.21],0.0123068497111476
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26445,97,1.57 [1.06-2.33],0.0231811015405113
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26195,68,1.70 [1.05-2.74],0.0307401662708381
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26239,112,1.86 [1.31-2.64],0.0005523976606568
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25566,128,1.88 [1.37-2.59],0.0001000145332237
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25541,103,2.05 [1.46-2.89],3.861238587814296e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26964,101,2.01 [1.42-2.84],8.309985540919065e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22084,2082,1.34 [1.21-1.47],8.483758346521856e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25535,194,1.91 [1.45-2.51],3.705437805578745e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25515,174,1.83 [1.36-2.45],5.495461752869904e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26279,226,1.43 [1.09-1.87],0.0097900517639938
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26271,218,1.42 [1.07-1.86],0.0136636509231206
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24247,1150,1.36 [1.20-1.55],1.4625581260604683e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,26119,156,1.74 [1.28-2.38],0.0004230414470606
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26138,175,1.78 [1.33-2.39],0.0001129228736676
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26138,175,1.78 [1.33-2.39],0.0001129228736676
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25143,987,1.29 [1.12-1.47],0.0002552924207443
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,20169,987,1.40 [1.22-1.61],1.8523678064375897e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19980,987,1.41 [1.23-1.62],1.276849805035407e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20153,971,1.40 [1.22-1.62],1.787713451246016e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26846,78,2.57 [1.78-3.72],5.18036393214802e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25400,59,3.50 [2.27-5.41],1.692533359468482e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26920,59,2.94 [1.98-4.37],1.033124111669267e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25394,53,3.45 [2.17-5.48],1.6248807080897044e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,25339,87,2.24 [1.55-3.22],1.4778921775631184e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25443,191,2.02 [1.55-2.65],2.8203831128794093e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26012,91,1.94 [1.33-2.84],0.0006438653603241
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18786,5923,1.21 [1.13-1.30],4.7639988371451705e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26603,469,1.38 [1.14-1.67],0.0010609687246397
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26252,118,1.59 [1.10-2.30],0.0140388643433755
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26247,113,1.48 [1.01-2.16],0.0456944938587222
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22585,2293,1.11 [1.01-1.22],0.0286123995271575
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,726,1.32 [1.13-1.55],0.0005006654419167
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,20425,133,1.45 [1.01-2.08],0.0431937022015803
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,24303,1186,1.20 [1.05-1.36],0.0057185376980495
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,23227,110,1.78 [1.21-2.61],0.0031032645622677
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24065,948,1.17 [1.01-1.34],0.0329416750563721
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26107,908,1.22 [1.05-1.40],0.0071634001543677
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21483,2146,1.15 [1.04-1.27],0.0057235193826368
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26823,63,0.56 [0.32-0.96],0.0354509154740847
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25972,773,1.32 [1.14-1.54],0.0002971228165915
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25961,762,1.29 [1.10-1.50],0.0012631922832827
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19999,662,1.22 [1.03-1.45],0.0216765295091895
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19728,391,1.28 [1.03-1.59],0.0275506662978743
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,26368,101,2.87 [2.07-3.99],2.9212904348644367e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,26317,50,2.37 [1.54-3.66],9.740762558163405e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24814,66,2.34 [1.49-3.67],0.0002297804479845
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,25644,157,1.46 [1.06-2.02],0.0223679276671993
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24019,1598,1.25 [1.12-1.39],7.25876560007094e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25606,682,1.28 [1.09-1.51],0.0029337367557348
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26345,319,1.71 [1.37-2.13],1.7289928225610777e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26229,203,1.73 [1.33-2.27],5.925750655459992e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26877,92,1.62 [1.09-2.42],0.0175602401835787
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26849,64,1.85 [1.18-2.91],0.0077120964241953
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26836,51,1.92 [1.17-3.16],0.0097271842980624
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26322,56,1.67 [1.03-2.73],0.0392952223961656
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19126,4359,1.35 [1.25-1.46],2.0275902717692332e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20848,2507,1.27 [1.16-1.39],4.961986605239878e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24373,1322,1.28 [1.13-1.44],5.78475378248552e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18548,207,2.78 [2.15-3.59],3.920393293343882e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18855,514,1.89 [1.58-2.27],6.819596605174652e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26593,199,2.65 [2.06-3.40],2.2001026149617195e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26610,181,2.81 [2.17-3.63],3.612072283010348e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19557,1216,1.23 [1.08-1.40],0.0022299432605786
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22230,1216,1.19 [1.05-1.35],0.0071912144406855
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18618,277,1.34 [1.04-1.73],0.024242143050917
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18642,301,1.33 [1.03-1.71],0.0266209116435249
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18830,489,1.36 [1.11-1.65],0.0025299193448897
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19742,1401,1.19 [1.06-1.34],0.004388082100926
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20251,295,1.52 [1.19-1.94],0.0007072437977531
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26356,215,2.71 [2.14-3.44],2.1561071203413567e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26231,90,3.80 [2.70-5.35],2.0618655380491164e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24169,1019,1.17 [1.02-1.34],0.0276283346304735
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23962,812,1.21 [1.04-1.40],0.0154509112179101
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23311,161,1.41 [1.02-1.95],0.0398897773442774
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23495,345,1.26 [1.01-1.59],0.0440053994072854
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23164,113,1.59 [1.08-2.34],0.018232422785426
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23108,57,1.80 [1.05-3.07],0.0321667645864161
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23584,533,1.25 [1.05-1.50],0.0148101957570318
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24417,227,1.72 [1.33-2.24],4.893598534539418e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24666,476,1.44 [1.19-1.74],0.0001708093470023
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22129,6035,1.10 [1.03-1.17],0.005592038899085
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24712,197,3.99 [3.09-5.17],6.616023841152564e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24559,44,1.89 [1.09-3.28],0.024216140637388
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24879,36,4.17 [2.55-6.81],1.1121161268514052e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24890,47,6.11 [3.94-9.49],7.317962410234341e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24883,40,4.26 [2.69-6.74],6.526000337806394e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26795,66,2.15 [1.42-3.26],0.00028719914892
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24953,1243,1.21 [1.07-1.37],0.0023709312435628
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,23848,138,1.58 [1.12-2.22],0.0090960641165385
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23796,86,2.10 [1.44-3.07],0.0001176652967928
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23799,89,1.70 [1.13-2.56],0.0106606394970256
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24685,975,1.24 [1.08-1.43],0.0018788255411337
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26856,472,1.24 [1.02-1.50],0.0313932257699328
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26526,142,1.50 [1.07-2.11],0.0195990974531042
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24742,4512,0.91 [0.85-0.97],0.0076271095823389
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26448,147,0.64 [0.45-0.93],0.0173985726021841
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24306,632,1.31 [1.10-1.55],0.0018947285603023
