Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23148,382,1.16 [1.06-1.28],0.0024389628773565
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,25723,339,1.16 [1.05-1.29],0.0051390555482192
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,22929,298,1.20 [1.07-1.34],0.0012116718416932
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22917,151,1.24 [1.06-1.45],0.0058767341253838
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,23895,1637,1.07 [1.02-1.12],0.0093986493260812
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27028,60,1.28 [1.01-1.63],0.044364232947978
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20392,2810,1.06 [1.02-1.11],0.005806835273573
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2071,1.07 [1.02-1.12],0.0050651232187017
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21441,2092,1.07 [1.02-1.13],0.0029925118561774
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,50,1.49 [1.14-1.94],0.0035562456042423
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,97,1.26 [1.04-1.53],0.0208212654445867
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27044,217,1.22 [1.07-1.39],0.00252936197885
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26741,71,1.34 [1.07-1.67],0.0093437251227765
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,114,1.37 [1.15-1.63],0.0003740684968923
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26090,133,1.20 [1.02-1.42],0.0287966411784979
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26063,106,1.25 [1.04-1.50],0.0194486967805764
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,26574,617,0.92 [0.85-1.00],0.0453907114352019
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22549,2121,1.19 [1.13-1.24],5.4471497954730506e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,129,1.21 [1.02-1.42],0.0279778891603464
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26077,199,1.32 [1.16-1.51],3.620693751502689e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26057,179,1.36 [1.18-1.56],1.5928585073752993e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26957,570,1.10 [1.02-1.20],0.0170629353089913
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,360,1.12 [1.01-1.24],0.0260620235339169
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24757,1166,1.16 [1.10-1.23],3.938078106798209e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26662,158,1.31 [1.12-1.52],0.0005127597470867
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,1001,1.12 [1.05-1.19],0.0004493599643016
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,20601,1001,1.17 [1.09-1.24],2.396505517941378e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20409,1001,1.17 [1.09-1.24],2.033589955230272e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20586,986,1.16 [1.09-1.23],8.024875658004479e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,84,1.56 [1.28-1.91],1.2508214158424096e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,63,1.77 [1.41-2.22],7.265797417204459e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,1.75 [1.40-2.20],9.751464066335427e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,56,1.69 [1.32-2.15],2.353498672901624e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,25880,90,1.23 [1.00-1.50],0.0466133398653302
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,25986,196,1.30 [1.13-1.48],0.0001570829237013
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,1.33 [1.09-1.61],0.0041764830566465
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6059,1.08 [1.04-1.11],2.12080713665116e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,479,1.13 [1.04-1.24],0.0051919659302005
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26793,119,1.22 [1.03-1.45],0.0248172090796014
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,2327,1.07 [1.03-1.12],0.0008645006312759
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,21003,287,1.19 [1.06-1.33],0.0028419256451741
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21453,737,1.11 [1.03-1.19],0.0049747615415089
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,20852,136,1.24 [1.05-1.46],0.0097874847267943
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,849,1.07 [1.00-1.15],0.0390988351110069
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20898,182,1.23 [1.07-1.42],0.0037775260286544
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,144,1.19 [1.02-1.39],0.0316512000598585
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,24812,1198,1.11 [1.05-1.18],0.0002623238920507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,957,1.15 [1.08-1.22],1.8955813352873304e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26630,925,1.08 [1.01-1.15],0.0161573716697818
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2219,1.06 [1.02-1.11],0.0046910401860476
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,91,1.24 [1.02-1.50],0.0335096008661192
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,25796,91,1.25 [1.02-1.52],0.0279975770421546
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,1.39 [1.11-1.74],0.0044641909163876
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27581,134,1.19 [1.01-1.40],0.040081226643113
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,25839,134,1.19 [1.01-1.41],0.0349917260682011
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19970,245,1.22 [1.08-1.38],0.001152738369476
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20119,394,1.19 [1.08-1.31],0.0005740068071303
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,26006,353,1.19 [1.07-1.32],0.0008768977506633
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19851,126,1.20 [1.01-1.42],0.0350140039741895
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,1.17 [1.05-1.31],0.003946832948102
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,104,1.31 [1.09-1.57],0.004070781355613
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,1.35 [1.11-1.65],0.0027683248326536
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4435,1.08 [1.05-1.12],3.845283966219921e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1338,1.10 [1.04-1.16],0.0009026070336144
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18932,212,1.24 [1.08-1.41],0.001731688646441
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,522,1.17 [1.07-1.27],0.0004628177806925
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.23 [1.08-1.41],0.0021989975335559
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,186,1.22 [1.06-1.40],0.0049749460711991
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20659,304,1.12 [1.00-1.25],0.0453041231612387
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,224,1.34 [1.18-1.52],6.6435451976220216e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26771,95,1.56 [1.30-1.88],3.084615062176479e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24093,542,1.15 [1.06-1.25],0.0007776024835159
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23848,297,1.17 [1.05-1.31],0.0047526026750808
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24954,240,1.18 [1.04-1.33],0.0095906764738463
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25239,202,1.26 [1.10-1.44],0.0008255985660462
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25409,35,1.40 [1.02-1.93],0.0396860565952313
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25422,48,1.49 [1.14-1.95],0.0034729284915759
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25415,41,1.39 [1.04-1.87],0.0262446156405215
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24387,168,1.18 [1.02-1.37],0.0260620563598107
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,966,0.90 [0.84-0.96],0.0008521275640925
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,315,0.86 [0.77-0.96],0.0057668918316789
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.82 [0.70-0.97],0.0173492894856537
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,167,0.84 [0.72-0.98],0.0231097702308691
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,127,0.76 [0.63-0.90],0.0019816685005142
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,338,0.88 [0.79-0.98],0.0175347401447404
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,259,0.85 [0.75-0.96],0.0087432600334554
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24814,650,1.09 [1.01-1.17],0.0343426548903353
