Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.42 [1.02-1.99],0.0397489470311153
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.76 [1.35-5.65],0.0055844083043
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.60 [1.30-9.98],0.0139147904457328
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,2.53 [1.01-6.36],0.0482489991471065
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.29 [0.09-0.97],0.0440902380528879
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.70 [0.50-0.98],0.0376122182899747
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.44 [1.03-2.03],0.0343302979207976
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,3.04 [1.05-8.74],0.0397378509782821
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,3.11 [1.08-8.99],0.0362819998714444
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,5.33 [1.58-18.06],0.00712225189297
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,2.70 [1.13-6.43],0.0249900456722379
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,2.78 [1.16-6.64],0.0214717695758604
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,3.61 [1.45-9.00],0.0057627369183615
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,4.88 [1.30-18.24],0.0185590870777839
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,4.48 [1.38-14.59],0.0127255735712512
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,3.71 [1.07-12.82],0.038373988302209
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,3.71 [1.08-12.74],0.0373209450981724
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.33 [0.11-1.00],0.0499805121952398
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.79 [1.02-3.13],0.0418477641775806
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.12 [1.06-4.23],0.0325259312090442
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.61 [0.38-0.98],0.0410611949833541
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.35 [0.13-0.95],0.0384973943954524
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.58 [1.15-2.18],0.0049825915861604
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.72 [1.21-2.46],0.0027879285187793
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,2.98 [1.06-8.36],0.0384505663137232
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.75 [1.26-5.99],0.0109276770528981
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,5.30 [1.10-25.55],0.0374959201904081
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.79 [0.67-0.92],0.0024758923941828
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.43 [1.32-31.43],0.0214960623558989
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],3.263125116620199e-05
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.43 [0.25-0.75],0.0027688734859655
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.26 [0.12-0.59],0.0011785008967714
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.34 [0.23-0.49],1.2280096017486058e-08
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.69 [0.48-0.99],0.0435451970179785
ENG,Endoglin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.62 [1.09-2.43],0.017857937686339
