Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.19 [1.11-1.27],9.70673938272656e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.20 [1.11-1.30],2.6094934375821988e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.20 [1.12-1.30],1.4796613374874787e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.65 [1.13-2.42],0.0104002135320747
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.32 [1.18-1.48],1.3773045658137836e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.26 [1.10-1.44],0.0009019029831682
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.33 [1.04-1.69],0.0213165775010303
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.46 [1.21-1.76],7.684006408888968e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.67 [1.02-2.71],0.0398284956758638
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.58 [1.21-2.08],0.0009056868565769
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.34 [1.17-1.53],2.816682652263072e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.47 [1.00-2.17],0.0479786650987238
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.54 [0.34-0.86],0.0089658972392324
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.37 [1.02-1.83],0.0344153636962828
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.43 [1.10-1.86],0.0080118187991208
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.17 [1.09-1.26],1.976662573878775e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.29 [1.05-1.59],0.015703881848038
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.32 [1.07-1.65],0.0114824163281266
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.17 [1.03-1.33],0.0180371588901728
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.23 [1.05-1.45],0.0105511216418414
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.13 [1.03-1.25],0.0080109181214564
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.32 [1.04-1.67],0.0203543126292483
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.16 [1.05-1.29],0.0034844728085525
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.17 [1.05-1.29],0.0031806500354248
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.15 [1.03-1.27],0.0093185276988861
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.18 [1.13-1.25],6.694774773072517e-11
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.41 [1.07-1.86],0.0162530245082794
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.14 [1.07-1.22],0.0001175270233341
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.29 [1.09-1.54],0.0035312487511756
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.23 [1.10-1.38],0.0002737148009461
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.45 [1.14-1.84],0.0026350228411013
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.12 [1.00-1.25],0.0454931025101197
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.26 [1.01-1.57],0.038430183439733
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.10 [1.00-1.21],0.0433259859133269
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.15 [1.04-1.28],0.0069722565745357
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.16 [1.04-1.28],0.0056733156118079
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.11 [1.04-1.19],0.0034957055230996
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.21 [1.08-1.35],0.0007038006306792
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.21 [1.08-1.35],0.0006834403971298
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.16 [1.02-1.31],0.0184902784101118
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.33 [1.11-1.61],0.0026525609209732
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.49 [1.16-1.91],0.0019385163421324
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.54 [1.18-2.01],0.0016228782994278
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.25 [1.13-1.39],2.5414136180236085e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.28 [1.14-1.43],1.900921088047309e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.35 [1.05-1.75],0.0205759025432833
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.47 [1.02-2.11],0.036696131629764
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.45 [1.01-2.08],0.0465129585914296
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.43 [1.22-1.68],1.0452824004466117e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.51 [1.16-1.96],0.002031670377593
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.64 [1.25-2.15],0.0003097536394379
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.57 [1.03-2.38],0.0346736539765548
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.43 [1.15-1.77],0.0011963284135653
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.38 [1.10-1.72],0.0056348092392191
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.09 [1.03-1.15],0.002598889830161
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.08 [1.01-1.16],0.029635258082848
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.16 [1.06-1.26],0.0007932691633402
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.21 [1.05-1.38],0.0070154113710132
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.14 [1.03-1.25],0.0091890288803054
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.13 [1.03-1.24],0.0105858611218011
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.23 [1.02-1.47],0.027167087738928
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.20 [1.04-1.39],0.0108713293320823
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.22 [1.02-1.45],0.0268296412130708
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.77 [0.61-0.96],0.0220779081582668
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.11 [1.00-1.22],0.0472557669603805
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.13 [1.01-1.26],0.0262854833784275
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.25 [1.04-1.49],0.017368693377151
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.38 [1.08-1.77],0.0092746506383971
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.15 [1.00-1.31],0.0450688397483091
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.06 [1.01-1.11],0.0138717703771151
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.52 [1.01-2.27],0.0429686515428454
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.12 [1.03-1.23],0.0109122064885162
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.30 [1.04-1.63],0.0233206474371722
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.15 [1.04-1.27],0.0064368346014554
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.72 [0.54-0.94],0.0177734335349775
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.28 [1.06-1.54],0.0114620396797867
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.20 [1.02-1.41],0.0301010362228034
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.45 [1.14-1.84],0.0026497023080132
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.36 [1.05-1.75],0.0180379634847393
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.73 [0.55-0.97],0.0327970550168466
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.80 [0.66-0.96],0.0191977403280246
