Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.36 [1.17-1.58],5.381945353364859e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.40 [1.11-1.75],0.0037382384581537
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.54 [1.19-1.98],0.0008731744119414
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.83 [1.09-3.08],0.0218026870027918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.81 [1.13-2.90],0.0142370905145999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.87 [1.19-2.95],0.0066974974443524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.87 [1.19-2.95],0.0066974974443524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.86 [1.17-2.98],0.0093543631445942
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.48 [1.30-4.74],0.0057991818683746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.01 [1.46-2.75],1.543535715101057e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,2.42 [1.50-3.91],0.0002917830351475
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.81 [1.08-3.03],0.0246399677038339
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.50 [1.32-1.72],2.3418317444186113e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,2.11 [1.58-2.83],5.339394203521085e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.10 [1.54-2.85],2.201241123800126e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.32 [1.03-1.69],0.0263195104853093
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.54 [1.31-1.82],3.371594038368308e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.05 [1.42-2.96],0.0001368651097815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.98 [1.37-2.84],0.0002484198622102
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.98 [1.37-2.84],0.0002484198622102
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.47 [1.23-1.76],2.015723875479344e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.57 [1.31-1.89],1.0845355146939574e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.57 [1.31-1.88],1.1682604136547395e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.59 [1.32-1.90],7.053360429258187e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.01 [1.30-3.12],0.0018475182007163
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.36 [1.54-3.62],8.395733559123061e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.35 [1.53-3.61],8.86639689877884e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.40 [1.53-3.76],0.0001364081202746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.87 [1.35-2.60],0.0001799313569186
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.30 [1.54-3.43],4.725924808254509e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.21 [1.09-1.34],0.0002467641708606
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.44 [1.12-1.85],0.0043088807445115
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.85 [1.26-2.71],0.0015979798830921
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.50 [1.03-2.17],0.0336559659101654
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.23 [1.07-1.41],0.0031352642264219
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.32 [1.07-1.63],0.0106554338229919
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.31 [1.07-1.60],0.0077169275881301
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.36 [1.10-1.68],0.0042442240863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.36 [1.10-1.69],0.0042909438955943
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.46 [1.01-2.10],0.0426217519533775
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.49 [1.22-1.82],7.547350291379976e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.46 [1.18-1.82],0.000614370037201
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,2.08 [1.42-3.03],0.0001508796199853
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,2.16 [1.29-3.63],0.0034435268767236
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,2.09 [1.25-3.51],0.0052541942777977
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.57 [1.15-2.14],0.0046690487439968
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.01 [1.05-3.87],0.0352778965139467
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.50 [0.27-0.92],0.0267194433103211
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.45 [0.22-0.92],0.027682433561724
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.18 [1.06-1.33],0.0039799716484016
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.79 [1.28-2.49],0.0005916953968024
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.32 [1.02-1.71],0.0349146714858827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.76 [1.26-2.46],0.0009751763383815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.94 [1.41-2.68],5.690316424412879e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.56 [1.15-2.10],0.0037776237939133
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.79 [1.10-2.94],0.0202609161512211
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.28 [1.05-1.54],0.0119936144676564
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.33 [1.08-1.63],0.0072936978342282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.68 [1.15-2.46],0.0078073452356061
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,2.20 [1.15-4.23],0.0177825801432613
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.10 [1.00-1.22],0.0448697354260081
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.30 [1.01-1.66],0.0384635866035419
