Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,3.32 [2.34-4.72],2.3025682472066688e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.68 [1.35-10.07],0.0111450168734435
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.43 [1.01-2.03],0.0444662281472159
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.20 [1.26-8.11],0.0141771245893002
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.88 [1.23-2.87],0.0037554031560467
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,22452,288,1.86 [1.18-2.92],0.0071050449748655
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.64 [1.01-2.68],0.0475423089859999
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.36 [1.09-1.70],0.0060932530071878
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.64 [1.09-2.47],0.0166799309322311
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.64 [1.07-2.51],0.0228315220619554
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,2.09 [1.72-2.54],8.56612258738575e-14
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.66 [1.17-6.08],0.0202123000232487
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.80 [1.45-2.23],1.1564246810123645e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.82 [1.47-2.26],5.1966377300956406e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,4.83 [1.71-13.61],0.0029088166495694
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.95 [1.41-2.70],6.197709769314519e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,2.02 [1.37-2.96],0.0003410862575666
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.04 [1.18-3.52],0.0101560674632208
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.64 [1.21-5.76],0.0149662384753334
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,2.36 [1.60-3.50],1.6023116201418976e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.42 [2.83-10.36],3.251726731772357e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.42 [2.83-10.36],3.251726731772357e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,5.13 [2.60-10.13],2.468486597992806e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,4.79 [1.81-12.67],0.0016056628352643
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,2.72 [1.10-6.77],0.0307696117630072
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,2.46 [1.10-5.49],0.0281103659188796
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.09 [2.49-6.72],2.7481550713990663e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.27 [1.27-8.43],0.0142504184002948
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.71 [2.92-11.14],3.379388515165724e-07
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.42 [1.16-1.73],0.0006595250889244
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.37 [1.06-1.77],0.0167696311875651
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.33 [1.00-1.77],0.0466365366978668
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.34 [1.01-1.78],0.0406692028190786
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.33 [1.00-1.77],0.0476132988768365
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,3.32 [1.54-7.13],0.0021258564087185
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.86 [1.66-4.94],0.0001618212399116
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.20 [1.04-1.38],0.012590372902047
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.34 [1.10-1.63],0.0036351219448121
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.66 [1.08-2.57],0.0221991939503633
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,2.18 [1.06-4.46],0.0331071558619515
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.38 [1.03-1.86],0.0325380328924277
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,2.68 [1.28-5.59],0.0087799552482949
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.94 [1.45-5.98],0.0028250818483817
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.87 [1.19-2.95],0.0071266391539833
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.34 [1.14-1.56],0.0002386163566725
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.32 [1.09-1.60],0.0039510057582987
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.32 [1.04-1.68],0.025136141381886
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.68 [1.29-2.19],0.0001398604265602
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.63 [1.26-2.12],0.000228251646116
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,3.87 [1.70-8.81],0.0012557777026219
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.74 [1.05-2.87],0.0303919089864955
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,2.01 [1.34-3.01],0.0007011036358271
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.18 [1.31-3.61],0.0025066402036635
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.36 [1.08-5.15],0.0307993747224913
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.38 [1.05-1.81],0.0212891973196315
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.52 [1.12-2.05],0.006433919055811
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,2.42 [1.05-5.58],0.0384759994050807
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,4.00 [1.97-8.09],0.0001190447380627
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,2.59 [1.02-6.58],0.0449810715136659
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.81 [1.24-2.66],0.0022996956100415
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,3.74 [1.32-10.65],0.0133259442546521
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.26 [1.10-1.43],0.0006112109543913
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.83 [1.62-4.96],0.0002651273914628
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,6.18 [2.55-14.96],5.456596427849921e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,4.75 [1.95-11.59],0.0006097603122763
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.65 [0.48-0.90],0.0087875046814588
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,2.10 [1.14-3.88],0.0173231247841432
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.76 [1.04-2.98],0.0350930586510018
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.71 [0.51-0.99],0.0413501904888664
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.55 [0.41-0.74],8.06332093021182e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.34 [0.17-0.68],0.0021996862869896
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.34 [0.17-0.69],0.0028078249296866
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.60 [0.38-0.94],0.0248541748270703
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.47 [0.32-0.69],0.0001004732142182
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.58 [0.35-0.95],0.0297204633627079
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.54 [0.31-0.94],0.0298603011518226
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.47 [0.26-0.83],0.008926189512335
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.48 [0.27-0.85],0.0125454720439893
