Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,2.54 [1.28-5.04],0.0075244162102472
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.91 [1.02-3.61],0.0446629023670034
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.27 [1.05-1.52],0.0123586640573172
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.27 [1.06-1.53],0.0100810108960679
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,7.85 [2.86-21.52],6.232581762577436e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.28 [1.09-4.77],0.0282410726856116
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.91 [1.16-3.16],0.0112509456590581
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.33 [0.13-0.82],0.0175559961468154
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.41 [1.02-5.70],0.0448492503409261
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.99 [1.00-3.96],0.0486642428578773
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.32 [1.14-4.71],0.0205481072289897
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.22 [1.09-4.53],0.0279415206127605
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.54 [1.30-1.83],5.187070889089882e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.63 [1.61-4.31],0.0001141621471942
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.67 [1.60-4.45],0.0001740813877296
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.41 [1.03-1.92],0.0303715434764276
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.30 [1.05-1.63],0.018282671461263
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.33 [1.33-4.10],0.0032309074121209
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.35 [1.38-4.02],0.001735280349761
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.35 [1.38-4.02],0.001735280349761
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.22 [2.06-8.67],8.55748816268395e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,7.07 [3.18-15.70],1.5526701907385791e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,6.43 [2.95-14.01],2.7866288956103283e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,5.69 [2.38-13.59],9.276387871804508e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.49 [1.16-5.35],0.01879741417965
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.46 [1.48-4.09],0.0005105890007609
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.15 [1.02-1.29],0.0230918754712313
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.31 [1.02-1.67],0.0326474608388592
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.21 [1.02-1.44],0.0260516114821754
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.89 [1.01-3.54],0.0479184436988748
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.37 [1.05-1.79],0.0197398824538095
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.37 [1.05-1.79],0.0216588129499248
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.33 [0.13-0.83],0.0184158733184349
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.58 [1.17-2.12],0.0026416171796654
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.67 [1.34-5.34],0.0053969519894882
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.82 [1.52-9.63],0.0044925502097297
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.74 [1.15-2.65],0.009327822921854
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,2.58 [1.29-5.18],0.007485195495937
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,2.86 [1.35-6.03],0.0058788128840041
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.47 [0.22-0.99],0.0472148666296308
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.60 [1.40-1.83],3.991452720823756e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.54 [1.31-1.81],1.5410168813024708e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.53 [1.24-1.88],5.402551321736531e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.06 [2.55-6.45],3.270938268728127e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.49 [1.80-3.44],3.2660629544009095e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,4.12 [2.59-6.57],2.373125217496671e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,4.68 [2.90-7.55],2.52004373442393e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.75 [1.39-2.19],1.6682456697514886e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.67 [1.34-2.09],6.292802684858215e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.69 [1.06-2.68],0.0263493361940225
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.05 [1.35-3.13],0.0008365745144811
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,3.08 [1.78-5.34],5.9257012605482215e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,2.01 [1.41-2.85],0.0001046966452311
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.35 [1.10-1.67],0.0044206992303163
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.52 [1.66-3.82],1.4861322027682664e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,4.05 [2.60-6.31],6.49238616280742e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,9.55 [5.13-17.76],1.0142148930723696e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.66 [1.10-2.52],0.0162500905375771
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.31 [1.04-1.66],0.0225030775636814
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.31 [1.01-1.70],0.0430046448993822
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.73 [1.18-2.54],0.0052753768072658
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,2.05 [1.50-2.80],7.0379565128543005e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.94 [1.15-3.26],0.0126157102067049
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.95 [1.28-2.97],0.0019594458759018
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.69 [1.05-2.71],0.0303327095529522
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.94 [2.36-6.55],1.370312676557519e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.41 [1.20-9.66],0.0209510434867618
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,8.90 [3.32-23.86],1.3981545845942892e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.32 [1.07-1.63],0.0111319637544669
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.93 [1.09-3.40],0.0234291123293904
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.35 [1.06-1.71],0.0144214184073393
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.62 [0.44-0.87],0.0053184456080624
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.71 [1.05-2.79],0.031268444366648
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.72 [0.53-0.98],0.0364290744056704
