Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,26061,88,1.26 [1.04-1.54],0.0205466039333631
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26142,169,1.19 [1.03-1.37],0.0207821709406156
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,26132,159,1.17 [1.01-1.36],0.0356779495517949
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24846,1341,1.07 [1.01-1.13],0.0191181742779558
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,214,1.15 [1.01-1.31],0.040048934875862
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27093,205,1.16 [1.01-1.33],0.030459432452359
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,187,1.16 [1.01-1.33],0.0391418955073154
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1239,1.09 [1.03-1.16],0.0033138868557746
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22650,1239,1.09 [1.03-1.16],0.002950614634224
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18995,308,1.16 [1.03-1.29],0.0124444301566982
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27482,155,1.21 [1.04-1.41],0.0143280395748589
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19176,489,1.10 [1.00-1.21],0.045469236476161
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26727,92,1.30 [1.07-1.58],0.007516168551566
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25152,484,0.88 [0.80-0.97],0.0069558870027655
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24784,116,0.79 [0.65-0.96],0.0159810735011429
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25376,36,1.43 [1.06-1.94],0.0209154559561706
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26877,133,0.82 [0.68-0.97],0.022860920143168
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20953,319,0.87 [0.78-0.98],0.0166487502550754
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20778,144,1.20 [1.02-1.40],0.0265777526590759
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27573,468,1.11 [1.01-1.21],0.0270983391660603
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,126,0.83 [0.69-0.99],0.0406109038715917
