Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.63 [1.01-2.64],0.0441495472893906
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.27 [1.13-1.44],8.577043029367051e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.33 [1.16-1.53],3.477663552162344e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.38 [1.20-1.58],3.2598782390959047e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,9.18 [5.19-16.25],2.6092272523264105e-14
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.00 [1.24-3.21],0.0042641413529896
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.00 [1.24-3.21],0.0042641413529896
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.21 [1.35-3.64],0.0017209466827006
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.75 [1.25-2.46],0.0012212208310362
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.69 [1.74-4.15],7.567226934424733e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.96 [1.24-3.09],0.0039215342310302
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.40 [1.23-1.58],2.24678866549979e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.80 [1.25-2.58],0.0015310418962684
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.85 [1.27-2.69],0.0013811766428609
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.37 [1.16-1.60],0.0001470145761628
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.35 [1.14-1.60],0.0006716373626204
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.44 [1.20-1.72],5.830378091213584e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.44 [1.21-1.72],5.3156669408101525e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.42 [1.19-1.70],0.0001075760525039
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.72 [1.03-2.89],0.0390860585546714
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.02 [1.15-3.53],0.0138485312368225
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.96 [1.13-3.39],0.0169171232871494
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.86 [1.01-3.42],0.0450447167582509
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.89 [1.11-3.21],0.0183028904849929
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.98 [1.39-2.83],0.000168853310554
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.10 [1.26-3.51],0.0046033411898055
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.11 [1.02-1.22],0.0190122384625238
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.44 [0.21-0.93],0.0306931725696337
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.15 [1.02-1.29],0.0267720783658127
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.23 [1.01-1.49],0.0347545785026868
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.97 [1.19-3.27],0.0085584783817736
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.61 [0.37-1.00],0.0488283891608397
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.24 [1.00-1.53],0.0459923289704537
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.17 [1.06-1.29],0.0015850843520337
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.13 [1.00-1.27],0.0475167539138623
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.17 [1.00-1.36],0.0487268599920258
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.10 [1.46-3.02],6.0343323414737504e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.52 [1.19-1.95],0.0008541130400515
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.90 [1.34-2.68],0.0003040071701295
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.99 [1.40-2.84],0.0001436173181552
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,4.95 [1.47-16.67],0.0099370007575887
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,3.31 [1.30-8.44],0.0123324286437756
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.58 [0.38-0.89],0.0118879121201308
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,2.29 [1.70-3.07],3.705864318654063e-08
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,3.17 [2.11-4.76],2.98653125992723e-08
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.26 [1.06-1.50],0.0085035180785695
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,2.22 [1.36-3.63],0.0014877169360534
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.23 [1.01-1.49],0.0366061021843171
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,2.10 [1.32-3.32],0.0015826534472925
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.39 [1.01-1.92],0.046196408304778
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,4.47 [3.27-6.10],4.555925310700914e-21
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.00 [1.57-5.72],0.0008956076569103
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.86 [3.43-10.02],1.0449491844465884e-10
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,8.45 [5.09-14.00],1.293715534841126e-16
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.85 [3.56-9.63],3.5076986812990197e-12
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.44 [1.42-4.20],0.0012507442110218
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.98 [1.27-3.07],0.002477353658623
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.89 [0.81-0.97],0.0083332556718188
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.78 [0.64-0.96],0.0174156277120574
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.79 [0.66-0.95],0.0107058706598724
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.54 [1.12-2.11],0.0084405024426214
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.49 [1.07-2.06],0.0183652266549109
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.63 [1.07-2.47],0.0219375838543282
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.60 [0.49-0.74],2.4035254549649664e-06
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.50-0.73],1.8782314468376498e-07
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.69 [0.52-0.91],0.0079846584956881
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.57 [0.40-0.82],0.0023562704134228
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.43 [0.27-0.69],0.0003751036075828
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.60 [0.40-0.89],0.0103523458224885
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.61 [0.38-0.98],0.0410474924927751
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.51 [0.32-0.83],0.0059983831992754
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.50 [0.34-0.74],0.0005043811821555
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.59 [0.45-0.79],0.0002801051583174
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.55 [0.36-0.83],0.0052219661058658
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.42 [0.26-0.68],0.0003673610992409
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.52 [0.30-0.92],0.0250859889028103
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.55 [0.40-0.74],0.0001148384282105
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.63 [0.45-0.89],0.0089646383647763
VIT,Vitrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.25 [1.00-1.56],0.0494724359961259
