Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,2118,1.17 [1.09-1.26],8.919706775018376e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27325,126,1.49 [1.14-1.93],0.0030658677583132
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24577,1173,1.23 [1.12-1.35],7.2191555000628755e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26480,160,1.32 [1.04-1.67],0.0231852148062942
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26497,177,1.26 [1.00-1.58],0.0458250204613872
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26497,177,1.26 [1.00-1.58],0.0458250204613872
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25474,1011,1.21 [1.10-1.33],0.0001075979736481
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Asthma,20444,1011,1.24 [1.13-1.37],1.371855800540885e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20254,1011,1.25 [1.13-1.38],1.1505580648320643e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20428,995,1.24 [1.12-1.37],2.647118308544896e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19053,6005,1.08 [1.03-1.13],0.0027252008483516
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21413,852,1.12 [1.00-1.24],0.0424024760798569
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26145,311,1.20 [1.01-1.42],0.0356779890546797
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19397,4391,1.07 [1.02-1.13],0.0090699248571821
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24737,1334,1.16 [1.07-1.27],0.0004331865895901
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18818,209,1.43 [1.16-1.76],0.0006719503727173
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,518,1.22 [1.07-1.40],0.0033486983744935
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,201,1.41 [1.14-1.74],0.0012827800238661
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,183,1.35 [1.08-1.68],0.0082664309087769
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26702,217,1.26 [1.03-1.54],0.0252780459921267
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23675,272,1.24 [1.03-1.48],0.023025995643396
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26728,134,0.74 [0.57-0.96],0.0215121910473857
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21485,958,0.89 [0.81-0.98],0.0206637562512486
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,316,0.76 [0.64-0.89],0.0011383643087477
DPP7,Dipeptidyl peptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26803,149,0.70 [0.54-0.91],0.0075786870917222
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27255,45,0.59 [0.39-0.91],0.0155403092778245
