Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.37 [1.04-1.82],0.0277687853175131
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.35 [1.02-1.80],0.0375591945640836
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.10 [1.01-1.20],0.0233248156020186
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.11 [1.01-1.22],0.0247933084461274
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.11 [1.01-1.22],0.0233091478333441
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.10 [1.00-1.21],0.0397755570347861
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.05 [1.01-1.10],0.0239136506549439
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.73 [0.54-0.99],0.0423017390809646
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.24 [1.05-1.47],0.0112020961685006
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.09 [1.00-1.19],0.0452195365037275
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.08 [1.01-1.15],0.0200052801967964
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.37 [1.07-1.75],0.0134638083096887
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.20 [1.02-1.41],0.0272923098323956
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.08 [1.01-1.14],0.0205953162301219
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.13 [1.04-1.22],0.0028047011795225
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.32 [1.08-1.61],0.0059669188621636
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.15 [1.02-1.31],0.0273156342188186
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.33 [1.09-1.62],0.0056536926076949
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.31 [1.06-1.62],0.0111061759871515
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.11 [1.02-1.22],0.0156565649407475
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.11 [1.02-1.21],0.0204152460590474
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.26 [1.06-1.49],0.0070090531111773
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.37 [1.09-1.73],0.0074734749367057
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.39 [1.03-1.88],0.0307088938548488
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.90 [0.82-0.98],0.0179430567172041
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.35 [1.06-1.72],0.0135485990588731
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.93 [1.24-3.00],0.0037060836756085
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.87 [0.77-0.99],0.0340287363741661
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.35 [1.01-1.80],0.0403541457550172
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.86 [0.73-1.00],0.0498762085681185
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.28 [1.01-1.62],0.041241957754442
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.27 [1.01-1.59],0.0369016317617128
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.86 [0.75-0.99],0.0310608686760594
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.64 [0.51-0.81],0.0001729187613696
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.84 [0.71-0.99],0.0418512000032286
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.87 [0.78-0.97],0.010338182397974
