Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.87 [0.78-0.98],0.0211368001142821
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.79 [0.70-0.89],0.0001121724951008
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.83 [0.74-0.94],0.0037201033286125
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.83 [0.74-0.94],0.003864971201278
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.84 [0.74-0.95],0.0062901103146022
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.09 [1.44-3.01],9.053729207473456e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.82 [1.41-2.36],4.391502257214315e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.62 [1.11-2.35],0.011917992474285
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.67 [0.47-0.95],0.0231525849238986
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.54 [0.35-0.83],0.0044088713622757
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.39 [1.00-1.92],0.0493276742380099
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.49 [1.05-2.11],0.0252799926248706
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.40 [1.05-1.85],0.0200868236718215
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.40 [1.05-1.87],0.0223196665875715
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.86 [1.14-3.03],0.0131733930060912
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.89 [0.79-1.00],0.0481934632712776
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.89 [0.80-1.00],0.0489375539036865
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.67 [0.49-0.91],0.0102892590302151
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.78 [0.62-0.96],0.0219492584635847
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.60 [1.10-2.31],0.0130142201946903
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.76 [1.19-2.60],0.0047667630424255
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.32 [1.07-1.63],0.0094663349495452
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.21 [1.08-1.37],0.0013633274077381
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.34 [1.04-1.73],0.0215545036082593
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.52 [0.29-0.94],0.0295882935239278
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.33 [1.02-1.74],0.0360997514909653
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.35 [1.84-2.99],5.531778802359659e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.00 [1.19-3.35],0.0087826320349901
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.59 [1.53-4.38],0.0003824373044448
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.66 [2.37-5.64],4.5129732335440765e-09
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,3.28 [2.04-5.28],1.025188922254579e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.80 [1.16-2.78],0.0082427724148705
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.29 [1.02-1.63],0.033711493703081
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.83-0.94],4.499512747567029e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.72 [0.63-0.83],3.287674170465538e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.87 [0.77-0.99],0.0359999674438108
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.79 [0.63-0.97],0.0275079179789123
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.71 [0.51-0.97],0.0317822867763507
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.70 [0.60-0.80],5.886483798420773e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.77 [0.68-0.87],4.7982720400772445e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.67 [0.51-0.89],0.0052062168773401
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.68 [0.53-0.87],0.0021383640083765
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.57 [0.41-0.80],0.0011512874464284
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.58 [0.42-0.81],0.001058831476704
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.72 [0.55-0.93],0.0135822114797392
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.72 [0.60-0.88],0.0011668413093961
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.73 [0.62-0.86],0.0002034797030887
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.77 [0.62-0.95],0.013961632842354
