Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.48 [1.05-2.10],0.0257011864081762
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.51 [1.06-2.17],0.0242510498213993
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.46 [1.06-1.99],0.0186495332207943
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.75 [0.58-0.98],0.0339299033054758
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.67 [0.47-0.94],0.020446767592148
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.75 [0.58-0.96],0.0232716065502369
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.69 [0.48-0.99],0.0463549014673202
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.24 [1.03-1.50],0.0248659846629539
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.40 [1.04-1.88],0.0257492286560949
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.45 [1.06-1.99],0.0200009867514141
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.21 [1.01-1.46],0.0409513349764138
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.59 [0.38-0.90],0.0156033472983168
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.33 [1.07-1.65],0.0091655527770583
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.34 [1.08-1.67],0.0071377357238823
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.43 [1.15-1.77],0.0013583215273094
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.18 [1.00-1.39],0.049064354977954
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.40 [1.14-1.70],0.0010139830338008
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.43 [1.04-1.96],0.0291935796539819
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.60 [1.18-2.18],0.0024808135644501
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.65 [1.08-2.50],0.0195355085799429
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.69 [1.05-2.72],0.0312718595670507
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.18 [1.01-1.37],0.0338333506017068
