Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,152,0.52 [0.36-0.76],0.0008295332385667
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27407,234,0.55 [0.41-0.76],0.0002132567649312
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27940,28,0.24 [0.11-0.54],0.000517119950041
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25649,100,0.60 [0.37-0.97],0.0358103504436792
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26028,491,0.60 [0.48-0.75],8.264037760180807e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27143,105,0.55 [0.34-0.88],0.0121153296200001
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22756,2132,0.74 [0.66-0.83],1.8305374110530402e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27082,230,0.65 [0.47-0.89],0.007471783029531
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27074,222,0.64 [0.46-0.88],0.0058252939506316
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,568,0.75 [0.61-0.93],0.007365182912669
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26779,116,0.57 [0.36-0.89],0.0132490463872975
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27020,357,0.74 [0.57-0.97],0.0265160809507949
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13487,65,0.44 [0.24-0.79],0.0061335137063182
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25001,1179,0.76 [0.65-0.88],0.000210716256992
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,161,0.58 [0.40-0.84],0.0039776148514892
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26951,181,0.62 [0.44-0.89],0.0085971315273816
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26951,181,0.62 [0.44-0.89],0.0085971315273816
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25923,1012,0.80 [0.68-0.94],0.0054814479494634
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,20791,1012,0.72 [0.61-0.85],6.987359381774212e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20596,1012,0.72 [0.61-0.84],5.619198463624229e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20775,996,0.72 [0.61-0.85],7.662851774000614e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19369,6097,0.69 [0.64-0.75],5.556602591665821e-19
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27428,482,0.78 [0.62-0.98],0.0329309238381784
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2360,0.72 [0.64-0.80],3.486425577855309e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21683,755,0.64 [0.53-0.77],1.5892101087393115e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21064,136,0.53 [0.35-0.80],0.0027742761455318
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21790,862,0.79 [0.67-0.94],0.0094614416568229
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27840,148,0.64 [0.43-0.95],0.0256299765324821
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21512,584,0.73 [0.59-0.91],0.0039565041480757
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21110,182,0.40 [0.28-0.58],4.891585780163239e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27810,118,0.64 [0.41-0.99],0.0451461022182845
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25057,1220,0.68 [0.59-0.79],1.8787386754310508e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24812,975,0.64 [0.54-0.75],4.911713055743889e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26906,923,0.72 [0.61-0.85],0.0001315213704275
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22164,2217,0.73 [0.65-0.81],3.1383335020484706e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,784,0.68 [0.57-0.81],1.9267696976486108e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,773,0.68 [0.57-0.81],1.7242584098037812e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20628,681,0.64 [0.53-0.78],1.1168905434330456e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20196,249,0.53 [0.39-0.72],5.271633927099021e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27476,126,0.63 [0.41-0.97],0.0354741117724179
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20849,902,0.75 [0.63-0.89],0.0008555371130117
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26404,891,0.72 [0.61-0.86],0.0001478457454668
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,0.69 [0.58-0.83],6.55804975908604e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,25647,134,0.65 [0.43-0.99],0.0432171327936335
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26591,313,0.68 [0.51-0.90],0.0062596852254399
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26383,105,0.54 [0.34-0.87],0.0116268958923204
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,26367,89,0.50 [0.30-0.83],0.0072924074933676
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1648,0.87 [0.76-0.98],0.0283897704711601
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27711,93,0.58 [0.36-0.95],0.0310756806476672
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19719,4470,0.87 [0.79-0.95],0.0018632393034553
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1350,0.77 [0.67-0.88],0.0001708665883055
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1254,0.84 [0.72-0.97],0.0211496731011299
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1254,0.83 [0.71-0.96],0.0121716020570278
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19203,284,0.73 [0.54-0.98],0.035990704252708
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19417,498,0.72 [0.57-0.90],0.0047821407173845
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1040,0.84 [0.72-0.98],0.0316853736397567
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,830,0.84 [0.70-1.00],0.0466034316162062
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24241,358,0.76 [0.59-0.99],0.0429357920512438
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23860,75,0.57 [0.32-1.00],0.0480729152074488
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23928,143,0.63 [0.42-0.95],0.0274630785402412
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24065,280,0.67 [0.50-0.90],0.0068714563565119
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,59,0.41 [0.23-0.74],0.0031270256802547
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,140,0.59 [0.40-0.89],0.0120254703801927
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23867,82,0.57 [0.33-0.96],0.0359196895144499
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24330,545,0.74 [0.60-0.92],0.0057368784249437
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24079,294,0.68 [0.51-0.90],0.007358451535769
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25459,491,0.78 [0.62-0.99],0.0374293473755082
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22840,6210,0.78 [0.72-0.84],7.073559922740756e-11
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27755,136,0.66 [0.43-0.99],0.0461743598618166
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25737,1279,0.77 [0.67-0.89],0.0003662346835235
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25466,1008,0.78 [0.66-0.91],0.0020259881281098
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,566,0.71 [0.58-0.87],0.0012228574081021
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,253,0.63 [0.46-0.85],0.0024491130443636
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21244,363,0.52 [0.40-0.66],2.355576760015797e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20980,99,0.46 [0.29-0.73],0.0011413527354537
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21049,168,0.45 [0.31-0.64],8.608021720481428e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,0.54 [0.45-0.64],7.520782441633129e-12
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21294,413,0.64 [0.50-0.82],0.0002978295839042
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21324,443,0.78 [0.61-0.99],0.0373978689730899
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20998,117,0.62 [0.40-0.98],0.0399980889118589
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21024,143,0.58 [0.39-0.88],0.0097462665223052
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22233,1352,0.81 [0.70-0.93],0.0032626791749277
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21761,880,0.82 [0.69-0.97],0.0202510724023335
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25063,658,1.24 [1.01-1.52],0.0425286912685125
