Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22634,2125,0.63 [0.52-0.77],8.59887090563362e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26924,231,0.39 [0.22-0.68],0.0010133975421177
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26917,224,0.40 [0.22-0.71],0.0016586898294871
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26614,114,0.38 [0.17-0.86],0.0197046618197339
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13429,66,0.16 [0.06-0.46],0.0006384745639099
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24850,1175,0.70 [0.54-0.91],0.0083158780214061
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26770,162,0.42 [0.21-0.83],0.0124912222770086
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26790,182,0.38 [0.20-0.72],0.0031794786676347
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26790,182,0.38 [0.20-0.72],0.0031794786676347
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20679,1008,0.72 [0.54-0.96],0.0255103527771024
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20487,1008,0.72 [0.54-0.95],0.0225757481325526
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20664,993,0.73 [0.55-0.98],0.0342714977980121
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19257,6066,0.67 [0.58-0.77],1.3233215833609918e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21027,221,0.34 [0.19-0.61],0.0002720870027257
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23149,2343,0.59 [0.48-0.71],5.6766876793150086e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21100,294,0.55 [0.33-0.91],0.021161821169152
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21559,753,0.60 [0.43-0.83],0.0021405416171967
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20882,76,0.18 [0.07-0.46],0.0003574587543723
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27754,54,0.17 [0.05-0.52],0.0020606920452282
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21661,855,0.46 [0.34-0.62],6.004207449266745e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21387,581,0.57 [0.39-0.82],0.0023342599969833
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,24906,1211,0.62 [0.48-0.80],0.0002318416922695
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23766,71,0.16 [0.06-0.44],0.0002998071483657
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24665,970,0.62 [0.46-0.82],0.00091802844439
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22031,2209,0.69 [0.56-0.84],0.0002329437969374
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27691,133,2.26 [1.07-4.79],0.0336401359714698
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25961,133,2.23 [1.05-4.74],0.036439213241983
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,679,0.41 [0.29-0.58],5.373392789740283e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27316,125,0.45 [0.21-0.98],0.0439364804434999
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26251,888,0.67 [0.50-0.90],0.0087744398846077
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26108,745,0.64 [0.46-0.89],0.0069204918923227
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19024,212,0.46 [0.25-0.84],0.0116737782759266
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19336,524,0.67 [0.46-0.99],0.0467836392559451
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27259,203,0.40 [0.22-0.74],0.0035267537345786
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27276,185,0.48 [0.25-0.91],0.02442198894775
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23754,112,2.41 [1.06-5.47],0.0354238391676927
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23934,292,0.56 [0.34-0.93],0.026070690749907
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22716,6165,0.81 [0.71-0.92],0.001345947888094
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25350,203,2.26 [1.23-4.15],0.0089446082514137
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27589,134,0.43 [0.20-0.90],0.0245537302848604
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27557,102,0.40 [0.17-0.95],0.037513582561259
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27525,479,1.67 [1.12-2.48],0.0125290887023254
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27196,150,2.06 [1.01-4.20],0.0460730982694656
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27031,136,0.46 [0.22-0.97],0.0411004684315334
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25374,4612,0.87 [0.75-1.00],0.0487080095844228
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27105,153,0.45 [0.21-0.97],0.0406879822007716
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27070,438,0.63 [0.40-0.99],0.0467647342258159
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27863,339,0.53 [0.32-0.88],0.0138604136111982
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27783,259,0.42 [0.23-0.75],0.0032379534041659
