Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.50 [0.26-0.97],0.04102357207635
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.22 [1.04-1.43],0.0146365400842869
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.92 [1.09-3.39],0.0243332669251488
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.89 [1.08-3.34],0.0270739441652673
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.58 [0.34-0.97],0.0385946388487071
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.76 [0.60-0.98],0.0319390322947475
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.85 [1.03-3.33],0.0388886149823397
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.10 [1.01-4.40],0.0484665359241533
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.16 [1.02-1.33],0.0270599954377668
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.18 [1.02-1.37],0.0301224383219573
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.25 [1.05-1.49],0.011312996316559
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.23 [1.05-1.44],0.0101599195526823
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.42 [1.13-1.78],0.0028185622508801
