Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,3.12 [1.50-6.48],0.0022864797429223
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.95 [1.61-2.35],3.411191774529763e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,4.26 [2.50-7.23],8.60608327228981e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,3.87 [2.21-6.77],2.194904056504069e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,3.96 [2.41-6.52],5.920990385776757e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,3.83 [2.31-6.35],1.879065565434609e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,2.45 [1.19-5.07],0.0153620260658556
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.86 [1.46-2.38],5.97756605202831e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,4.90 [2.68-8.95],2.3370972386057586e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,5.78 [3.30-10.13],9.00322025382071e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,5.78 [3.30-10.13],9.00322025382071e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.54 [1.18-2.00],0.0013315291259085
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.90 [1.45-2.49],3.181831135706997e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.90 [1.45-2.48],3.5241582736015385e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.91 [1.46-2.51],2.9489801889171416e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,3.48 [1.99-6.07],1.1379093360414005e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,3.70 [1.68-8.19],0.0012126571890592
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.60 [1.13-2.26],0.0075289183626416
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,5.21 [1.65-16.52],0.0049993915358219
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.20 [1.49-6.86],0.0027633377229083
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,4.79 [1.72-13.30],0.0026791227664002
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.25 [1.09-1.45],0.0020210252490303
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,5.18 [3.14-8.54],1.2498437046379538e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.97 [1.38-2.80],0.0001694609402774
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,5.66 [3.41-9.40],2.046742955678049e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,6.00 [3.56-10.13],1.944224204287676e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,3.62 [2.19-5.99],5.629459143886842e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,6.68 [2.16-20.66],0.0009745140170153
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.43 [0.21-0.88],0.0206452006908085
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,2.33 [1.41-3.85],0.0009161684975545
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.17 [1.51-3.13],3.1125868050704414e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.74 [1.54-4.89],0.0006328503317402
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,2.51 [1.12-5.64],0.025302481612516
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.56 [0.33-0.95],0.0305987363586902
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.85 [0.75-0.97],0.0196533482296159
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.63 [0.40-0.99],0.0436784635508383
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.64 [0.42-0.98],0.039766745842154
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.59 [0.45-0.78],0.0001948211209845
SCGB3A1,Secretoglobin family 3A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.44 [0.21-0.94],0.034567921952507
