Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,1.46 [1.46-1.46],0.0
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,2.40 [1.93-2.98],2.05378891281723e-15
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.86 [1.55-2.23],1.4698567953480095e-11
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.62 [0.43-0.92],0.0157273630789702
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.55 [0.31-0.97],0.0382236671306595
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.52 [1.07-2.14],0.0176666794852553
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.76 [2.11-3.62],1.6088777373498006e-13
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,3.70 [2.26-6.08],2.2570203289803095e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.74 [1.44-2.11],1.4408579268574125e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.40 [1.15-1.69],0.0006732156709498
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,5.47 [3.64-8.21],2.582966536972134e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,3.77 [2.03-6.99],2.6099138610690663e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,4.81 [3.14-7.38],5.887278661991559e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.72 [1.32-2.24],6.636804743667737e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.61 [1.22-2.11],0.0006480705175955
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.43 [1.64-3.61],1.0296441718684436e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.41 [1.62-3.60],1.473560308970104e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.64 [1.32-2.04],9.14222350442952e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.45 [1.36-4.38],0.0026709828977172
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.62 [1.29-2.03],3.04938523905016e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,3.07 [1.55-6.09],0.0013305741300213
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.67 [1.40-5.08],0.0029159258603307
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.29 [1.39-3.78],0.0011625540043976
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.21 [1.19-4.13],0.012311992189369
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,3.92 [1.92-8.00],0.0001758969415971
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,2.41 [1.01-5.77],0.0486986020539284
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,2.43 [1.02-5.79],0.0458923162488275
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,4.42 [1.78-10.95],0.0013437291084516
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.79 [1.26-6.21],0.0117502431299227
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.20 [1.03-1.40],0.0161582021361866
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.55 [1.01-2.37],0.0440069746340348
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.40 [1.06-1.83],0.0167667447768403
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,2.25 [1.27-3.97],0.005320174247711
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.96 [1.20-3.22],0.0074338238817894
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.69 [1.12-2.56],0.0129423752236412
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.63 [1.24-2.14],0.0004554159588255
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.72 [1.14-2.61],0.0099860815622572
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,6.51 [3.47-12.20],5.277770544771443e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,5.53 [2.76-11.10],1.4766891336789224e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,7.39 [3.89-14.03],9.719740475064131e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.59 [1.40-1.81],1.0705200512373758e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,5.13 [3.19-8.24],1.3538645445083916e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.22 [1.06-1.41],0.0066013372623598
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.25 [1.09-1.44],0.0020449286236636
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,9.55 [4.86-18.78],6.099563484941862e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.72 [1.40-2.12],3.654647687799816e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.52 [1.18-1.97],0.0011542916101154
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.68 [1.17-2.40],0.0045922892136277
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,4.08 [1.86-8.94],0.0004520430951536
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.61 [1.53-4.44],0.0003987843431089
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.65 [1.27-2.13],0.0001516848587968
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,4.11 [2.58-6.57],3.163418151503525e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.64 [1.87-3.74],4.325962055157271e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,7.18 [4.81-10.74],6.6082417771875085e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,7.18 [4.81-10.74],6.6082417771875085e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,8.21 [5.23-12.86],4.540213904724066e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.88 [1.69-8.94],0.0014454636463176
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,3.11 [1.68-5.74],0.0002859472094328
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,2.26 [1.23-4.13],0.0082755646060536
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,7.01 [5.08-9.67],2.03756519526844e-32
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,2.21 [1.02-4.79],0.0435893570984857
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,5.51 [3.02-10.06],2.829134694043677e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,8.08 [5.36-12.20],2.3737819656209002e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,2.30 [1.46-3.61],0.0003151517906372
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.52 [1.51-4.19],0.0003921027070715
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,2.78 [1.63-4.74],0.0001814733764501
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.82 [1.51-5.29],0.0012170286278518
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.53 [1.54-4.14],0.0002388215554771
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.97 [1.23-3.17],0.0049950599750323
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.12 [1.26-3.55],0.0044586496357128
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.02 [1.20-3.40],0.0077329474538629
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.76 [1.54-2.01],7.005963570086663e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.70 [1.06-2.74],0.0275958116857408
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.98 [2.08-4.27],2.4758976550308713e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,3.18 [2.20-4.59],7.501403649467784e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.59 [1.10-2.29],0.0127670326923273
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.59 [1.10-2.29],0.0139416349643822
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.77 [1.11-2.83],0.0165089771135072
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.60 [1.35-1.89],3.681765881465921e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.27 [1.53-3.35],4.135522368723647e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.35 [1.62-3.41],6.443809026874285e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.35 [1.62-3.41],6.443809026874285e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.45 [1.21-1.73],5.696211537149322e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.62 [1.34-1.96],5.297492703550556e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.65 [1.36-1.99],2.831496505567271e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.62 [1.34-1.96],6.502256611631174e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.76 [2.98-7.60],6.833603058996062e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,5.50 [3.23-9.35],3.1716668757700605e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,5.04 [3.00-8.46],9.784309664698048e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,4.38 [2.42-7.95],1.1719354954488627e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.40 [1.99-5.81],7.777274545455347e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.59 [2.51-5.15],3.1420875541664253e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.93 [2.45-6.31],1.3838311290472762e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.18 [1.07-1.30],0.0005702982909982
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.48 [0.28-0.84],0.0095320042103816
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.22 [1.03-1.45],0.0198325035617378
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.24 [1.03-1.49],0.0247574353362443
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.34 [1.10-1.62],0.0030658921452375
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.35 [1.10-1.65],0.004769650798148
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.34 [1.09-1.65],0.0062720453687727
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.40 [1.04-1.88],0.0271265806572722
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.48 [1.09-2.01],0.01121478881052
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,5.60 [3.66-8.57],2.2995607415620204e-15
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,5.55 [3.12-9.86],5.244575982826939e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.51 [1.24-1.83],3.644855200155583e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.61 [1.30-1.98],1.1405122961924844e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.88 [1.55-5.35],0.0008288420010363
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,3.67 [2.00-6.72],2.644238540717521e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,3.44 [1.90-6.23],4.478342850090124e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.22 [1.05-1.42],0.0093904931883374
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.70 [1.26-2.29],0.0005137992985997
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,2.20 [1.54-3.15],1.5320348658825283e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.06 [1.06-4.03],0.0342704518730322
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.26 [1.14-1.40],1.0349277991891847e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.17 [1.04-1.33],0.0121222130207247
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.27 [1.08-1.49],0.0036445026505453
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.81 [1.99-3.98],5.203915542019692e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.03 [1.60-2.58],5.112531336924408e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.77 [1.94-3.93],1.4933422071076206e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,3.05 [2.13-4.37],1.2261797183340779e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.44 [1.03-2.01],0.032656974918473
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,2.68 [1.91-3.76],1.1292044683181245e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,5.06 [3.24-7.92],1.1932318244791545e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.28 [1.07-1.54],0.0073717714192646
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.28 [1.04-1.56],0.0189834147193354
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.52 [0.31-0.87],0.0129846098530704
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.42 [1.01-1.98],0.044344291679374
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,2.00 [1.02-3.92],0.044947635315296
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.95 [1.06-3.60],0.0313663584495928
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.51 [1.19-1.92],0.0007031955091491
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.63 [1.10-2.41],0.013944062006758
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.57 [1.14-2.16],0.0057515419030743
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.58 [1.10-2.27],0.0126204026620208
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.49 [1.15-1.94],0.002627103224375
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.12 [1.02-1.22],0.0137852676208184
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.51 [2.45-5.03],7.478222140358938e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,2.29 [1.01-5.21],0.0483146788135052
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.80 [2.98-11.29],2.4101679558489853e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,8.13 [4.40-15.00],2.0573223401950104e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,7.66 [4.08-14.37],2.3373024470739136e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,3.01 [1.66-5.45],0.0002929916634139
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.98 [1.13-3.47],0.0169318084891431
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.79 [0.64-0.98],0.0311452685028108
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.64 [0.42-0.98],0.0383678704757059
