Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.38 [1.06-1.80],0.0181028803625742
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.59 [1.23-2.06],0.0004241858404522
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.31 [1.11-1.54],0.0011709988957769
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.75 [1.29-2.37],0.0003274143073836
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.59 [1.92-3.49],3.9438233459217855e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,3.10 [2.05-4.70],9.175210588441737e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,2.01 [1.17-3.44],0.0116445419537438
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.71 [1.27-2.30],0.0004670394391902
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.39 [1.16-1.66],0.0003366038475305
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.68 [1.18-2.41],0.0042109699472072
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.29 [1.05-1.58],0.01346039599746
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.59 [1.20-2.11],0.0012117398728558
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.54 [1.05-2.27],0.027327509596101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.35 [1.04-1.75],0.0243353752274298
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.30 [1.19-1.43],1.1203742198677482e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,6.81 [5.30-8.75],6.081858347585127e-51
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,3.54 [2.05-6.13],5.88732706199354e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,7.62 [4.90-11.86],2.0509294061922064e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,6.32 [4.17-9.58],3.89895206669315e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.93 [1.25-2.98],0.0029630667888101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,4.35 [2.85-6.64],1.0529790999428666e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,2.12 [1.32-3.40],0.0018406760331694
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.31 [1.11-1.55],0.0016748753743807
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.57 [1.03-2.40],0.0370423502570337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.39 [1.15-1.67],0.0005769250184611
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.40 [1.08-1.81],0.0112917603313677
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.60 [1.02-2.49],0.038945831194537
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.80 [1.20-2.68],0.0042639073505337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.39 [1.03-1.87],0.0333692393211437
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.63 [0.40-1.00],0.0496144708446106
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.60 [0.39-0.94],0.0247328481767525
