Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,24222,1179,0.92 [0.87-0.98],0.0119972641318618
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23982,939,0.91 [0.85-0.98],0.0130179698088926
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20149,886,0.93 [0.86-1.00],0.037356247095996
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19489,226,0.85 [0.74-0.98],0.0274567685518512
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25581,166,0.81 [0.69-0.96],0.012554714353491
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,25571,156,0.80 [0.68-0.95],0.0110477693790294
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23955,1588,0.94 [0.89-0.99],0.0199261047926416
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26258,312,0.88 [0.78-0.99],0.0355182386535842
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26227,58,0.74 [0.56-0.98],0.0330850718438654
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19067,4310,0.95 [0.92-0.99],0.007072576782003
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20768,2470,0.93 [0.89-0.97],0.0018737875600103
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18508,210,0.77 [0.67-0.89],0.0005871642857699
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18805,507,0.85 [0.78-0.94],0.0012474114937856
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26488,201,0.79 [0.68-0.92],0.002132188897421
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26504,183,0.81 [0.69-0.95],0.0077367442719587
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19503,1205,0.91 [0.85-0.97],0.006144914830988
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22155,1205,0.92 [0.87-0.98],0.0138361527243682
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18604,306,0.84 [0.74-0.95],0.0043724549552279
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18774,476,0.88 [0.80-0.97],0.0132133176412553
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18400,102,0.78 [0.63-0.97],0.0242160988521316
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26274,215,0.85 [0.73-0.98],0.0244828199390808
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26150,91,0.70 [0.56-0.87],0.0016880803079788
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23159,82,0.71 [0.56-0.90],0.0049759423996361
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24091,1014,0.92 [0.86-0.98],0.016228958836343
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23887,810,0.92 [0.86-1.00],0.0378556722704762
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23152,75,0.71 [0.55-0.91],0.0067356158744126
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23124,137,0.83 [0.69-0.99],0.0378336432111297
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24364,234,0.81 [0.70-0.93],0.0025630490484547
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24609,479,0.87 [0.79-0.96],0.0056220263661275
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22080,6010,0.95 [0.92-0.98],0.0017817374042795
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24656,195,0.79 [0.68-0.93],0.0031567911465829
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24834,46,0.57 [0.41-0.79],0.0007632991290913
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26826,130,0.65 [0.54-0.79],9.971414449802871e-06
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26705,64,0.76 [0.58-0.99],0.0423152407047623
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26797,101,0.66 [0.53-0.82],0.0001734411768637
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26729,33,0.55 [0.37-0.80],0.0019923775608778
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,23781,131,0.73 [0.60-0.88],0.000886613000454
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23815,165,0.84 [0.71-0.99],0.0333655098947702
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24658,4503,0.96 [0.93-0.99],0.0132313569848178
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21091,936,0.90 [0.84-0.96],0.0021195727932249
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21473,1318,0.89 [0.84-0.95],0.0001375912999472
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21013,858,0.87 [0.81-0.93],0.0001219901064562
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27045,194,0.81 [0.70-0.95],0.0081317397981643
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27060,862,1.09 [1.01-1.18],0.0208328073383044
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27065,1169,1.09 [1.02-1.17],0.009732348781529
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26898,227,1.16 [1.02-1.32],0.0236095451750946
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26545,649,1.10 [1.01-1.20],0.0371738691073591
