Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.29 [1.04-1.59],0.0210370556010144
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.59 [1.04-2.43],0.0340519325352099
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.59 [1.19-2.12],0.001574955115764
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.17 [1.00-1.35],0.0431969625749209
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.91 [1.42-2.58],2.411207134680948e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.92 [1.43-2.60],1.800789383582011e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.33 [1.06-1.65],0.0119400125245998
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.55 [1.15-2.09],0.0035917341615366
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.56 [1.13-2.15],0.0072548451800891
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.13 [1.04-1.22],0.0041322045502768
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,2.06 [1.21-3.50],0.0074983991234261
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,2.14 [1.27-3.61],0.0044110216906553
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.26 [1.01-1.57],0.037143526074004
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.33 [1.12-1.58],0.0014027380948978
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.51 [1.19-1.92],0.000756405495979
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.89 [1.25-2.85],0.0024600640393384
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.14 [1.55-2.97],4.970722691485027e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.51 [1.18-1.93],0.0009612859358615
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.29 [1.01-1.64],0.0403786698813495
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.41 [1.05-1.90],0.0213346629981237
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.38 [1.03-1.84],0.0287900845793383
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.77 [0.59-0.99],0.0455082280245999
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.69 [1.29-2.21],0.0001590677747257
