Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23655,194,1.34 [1.02-1.75],0.0330058099967651
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22162,80,1.62 [1.05-2.49],0.0289863290093483
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22477,405,1.20 [1.00-1.44],0.0457139450289328
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23476,90,1.69 [1.12-2.54],0.011858060255446
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23476,90,1.69 [1.12-2.54],0.011858060255446
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17011,87,1.83 [1.20-2.79],0.0053706517395914
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,32,2.41 [1.17-4.98],0.0169868094492858
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14671,236,1.76 [1.36-2.29],2.1452553736501555e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23460,84,2.34 [1.51-3.62],0.0001430317503787
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19662,1858,1.21 [1.11-1.32],2.119608403692339e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22741,166,1.45 [1.08-1.95],0.0134303011534444
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23106,101,1.49 [1.02-2.17],0.0387339969044364
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21556,1024,1.24 [1.10-1.39],0.0002832665018682
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23259,139,1.85 [1.33-2.57],0.0002300683342126
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22347,880,1.19 [1.05-1.35],0.0055106868187773
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,17961,880,1.25 [1.10-1.42],0.0007002147769712
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17800,880,1.25 [1.10-1.42],0.0006736557710252
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17950,869,1.25 [1.10-1.42],0.0006458966260515
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22652,173,1.44 [1.08-1.91],0.013409265223546
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,5278,1.15 [1.09-1.22],2.7171134555349792e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23669,414,1.24 [1.03-1.48],0.02025198842103
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23354,99,1.61 [1.10-2.36],0.0147635028072044
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23094,67,0.72 [0.53-0.98],0.0352340798730074
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2036,1.09 [1.01-1.19],0.0312411166071964
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18742,657,1.19 [1.03-1.37],0.018328845103468
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24090,51,0.68 [0.48-0.94],0.0219017196567676
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18237,152,1.43 [1.05-1.95],0.0216111598945333
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.71 [0.52-0.98],0.0347774576405921
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23226,809,1.30 [1.14-1.48],0.0001017562092997
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19188,1917,1.14 [1.04-1.24],0.003036200957762
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24115,83,2.69 [1.76-4.09],4.120415112219316e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,22500,83,2.73 [1.79-4.16],2.803955669754996e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22478,61,2.71 [1.66-4.43],6.412852959664474e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24038,116,1.44 [1.02-2.05],0.0404798866371376
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22533,116,1.47 [1.03-2.09],0.0334134506613303
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23104,687,1.25 [1.09-1.44],0.0019155519538516
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23094,677,1.24 [1.08-1.43],0.0025802572745121
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17362,91,1.56 [1.04-2.34],0.0310573963762295
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23754,91,1.51 [1.01-2.25],0.043020319753344
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17480,209,1.47 [1.12-1.91],0.004777147270122
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17604,333,1.27 [1.03-1.55],0.0227825788033999
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23716,113,1.56 [1.09-2.23],0.0155321538486927
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17475,204,1.34 [1.03-1.75],0.0282531292788912
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22784,759,1.22 [1.07-1.40],0.0035432413922054
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22661,636,1.23 [1.06-1.42],0.0067455329500405
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22139,114,1.51 [1.06-2.16],0.0237456436720717
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22081,56,1.73 [1.04-2.89],0.0359087651606977
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22741,34,2.11 [1.09-4.11],0.0270652292213633
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21391,1418,1.10 [1.00-1.21],0.0447193329222375
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23777,400,1.25 [1.04-1.50],0.0166295881166419
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23904,78,1.58 [1.02-2.43],0.0396071217212482
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23883,57,1.77 [1.06-2.95],0.0285720145202768
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23687,310,1.36 [1.10-1.68],0.0047179694354732
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22256,87,0.75 [0.56-0.99],0.0422309013965779
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17009,3863,1.07 [1.00-1.14],0.0347845206169585
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18556,2221,1.11 [1.03-1.21],0.0082707822606088
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16530,195,1.32 [1.01-1.72],0.0422432487119926
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17405,1070,1.23 [1.09-1.38],0.000654455689291
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19788,1070,1.21 [1.07-1.35],0.0014565078274627
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16412,77,1.63 [1.04-2.55],0.0329610394691076
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16751,416,1.28 [1.06-1.54],0.0098101418893173
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,258,1.29 [1.02-1.62],0.0309420466621154
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23426,209,0.67 [0.56-0.79],3.335602617116597e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20649,43,2.00 [1.10-3.61],0.0219911274938882
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,93,1.56 [1.05-2.33],0.0275724462658153
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20920,314,1.25 [1.02-1.54],0.0333216635116978
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21004,478,1.18 [1.00-1.40],0.0456900744588645
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19834,5402,1.08 [1.02-1.14],0.0062085207671782
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22141,159,1.60 [1.18-2.16],0.0024571247208158
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22319,31,2.44 [1.22-4.86],0.0112078175517263
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22320,32,2.57 [1.29-5.11],0.0072167606805272
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23957,113,1.45 [1.02-2.07],0.0390942674178436
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23860,54,1.91 [1.13-3.22],0.0155491837023216
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23928,84,1.99 [1.30-3.04],0.0014332265979341
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22251,1104,1.12 [1.00-1.25],0.0421607127396969
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21256,109,1.55 [1.07-2.23],0.0198266254358281
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22021,874,1.14 [1.01-1.29],0.04007433291354
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18166,169,1.39 [1.04-1.85],0.0239917077009654
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24134,234,1.28 [1.01-1.63],0.0403776488722609
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24145,222,1.29 [1.01-1.65],0.0424147598687681
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18124,127,1.41 [1.01-1.96],0.0426970975591502
