Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,50,2.48 [1.45-4.25],0.0009257111043681
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24680,1029,1.48 [1.29-1.69],9.824941616910286e-09
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25996,454,1.37 [1.12-1.66],0.0018629218069623
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25996,454,1.37 [1.12-1.66],0.0018629218069623
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24449,420,2.28 [1.87-2.78],3.344856180048188e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27111,99,1.94 [1.29-2.92],0.001551812733705
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27325,106,1.71 [1.16-2.51],0.0062736330578407
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22933,915,3.10 [2.70-3.56],1.119823353618218e-58
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25350,898,1.25 [1.08-1.43],0.0024027532739802
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25827,122,2.88 [2.03-4.09],2.997363941434022e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,59,4.56 [2.89-7.18],5.996963992496598e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25814,109,2.89 [2.00-4.18],1.8369140871274146e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26124,419,5.32 [4.39-6.45],3.5483737846575772e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26115,410,5.25 [4.32-6.37],6.710201484528275e-63
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25586,199,2.11 [1.57-2.84],8.339316084644631e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25589,196,2.10 [1.56-2.83],1.117929540470807e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22739,721,3.47 [2.97-4.04],1.3961004021284713e-56
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22101,83,4.41 [2.94-6.60],6.161077062869125e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22686,668,3.43 [2.92-4.02],8.025000442433242e-52
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22070,52,3.33 [1.98-5.60],5.49179491014444e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22086,68,2.30 [1.42-3.72],0.0006589913968466
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,621,1.94 [1.65-2.28],8.355123729176709e-16
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,120,2.34 [1.66-3.30],1.3650249305959612e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27436,81,2.09 [1.37-3.17],0.0005884916462696
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27478,49,1.94 [1.13-3.33],0.0165190011209906
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26219,39,2.12 [1.16-3.87],0.0140086637559457
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27632,39,1.86 [1.02-3.40],0.0441051070732444
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22754,39,2.17 [1.19-3.97],0.0119083859370952
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,26206,26,2.78 [1.35-5.72],0.0053290824256738
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,26105,36,2.54 [1.39-4.64],0.0023325845495475
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23096,381,2.16 [1.77-2.64],4.8010790146797616e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,25669,339,1.96 [1.59-2.41],4.1371273963195727e-10
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22877,298,2.06 [1.64-2.58],4.90355609525538e-10
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22866,151,1.45 [1.03-2.02],0.0306726423287395
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,23845,1632,1.47 [1.32-1.64],9.422603925662158e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21809,180,1.64 [1.20-2.23],0.0019307475885845
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27487,149,1.44 [1.03-2.03],0.0352928367018232
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26333,424,1.43 [1.18-1.75],0.0003765295223897
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,26047,138,1.70 [1.21-2.38],0.0020398877551911
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,3.25 [2.03-5.20],8.984562397356971e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,861,1.32 [1.14-1.52],0.0001360850733867
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25550,120,1.51 [1.04-2.18],0.0282206108901044
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27420,75,2.65 [1.71-4.08],1.1380221803882975e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,27402,57,2.75 [1.68-4.50],6.032857107709047e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,27190,124,1.58 [1.10-2.28],0.0137451685763922
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23527,178,1.85 [1.36-2.51],8.658571711239307e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23765,416,1.51 [1.23-1.86],7.971150665796379e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27412,34,3.82 [2.06-7.09],2.234435112249648e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25661,34,4.55 [2.44-8.46],1.7481589296452367e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20352,2802,2.27 [2.07-2.49],1.165851943543604e-66
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21380,2065,2.38 [2.14-2.64],1.2629852457754854e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,21401,2086,2.43 [2.19-2.69],1.9318477908098384e-64
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25977,733,2.48 [2.14-2.88],7.181543441700571e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,511,2.21 [1.86-2.64],7.686588932291608e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27009,150,2.33 [1.71-3.18],7.998760228743139e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27087,228,2.63 [2.05-3.38],3.8557796538992345e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,3.08 [1.56-6.08],0.0012291090258264
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25340,96,3.62 [2.50-5.25],1.0529824079619368e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25713,481,2.96 [2.47-3.54],2.1061029037046554e-32
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26896,98,1.82 [1.22-2.70],0.0033219503520474
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26992,218,1.41 [1.07-1.85],0.0147042137715538
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26893,95,1.81 [1.19-2.74],0.0053096447698964
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26893,95,1.81 [1.19-2.74],0.0053096447698964
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19407,92,2.25 [1.47-3.44],0.0001917107826908
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24028,39,2.24 [1.19-4.22],0.0126675263028428
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,24067,78,1.84 [1.17-2.90],0.0088944943986729
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16770,277,2.37 [1.84-3.05],3.0034672265538187e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24044,55,2.96 [1.76-4.97],4.390062288305401e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26833,101,3.65 [2.54-5.25],2.707388035741327e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,129,2.35 [1.68-3.30],7.606164855170966e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26938,97,2.44 [1.66-3.59],6.464029388147574e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,2.48 [1.65-3.73],1.2799188249173002e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26689,71,2.48 [1.56-3.93],0.000116318848404
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26732,114,2.94 [2.07-4.18],1.4535279033128207e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Varicose veins,26522,616,0.81 [0.67-0.97],0.0207347804516688
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,26523,96,1.87 [1.24-2.81],0.0029591465897341
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2121,1.59 [1.45-1.75],1.4416191398117537e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26022,199,2.24 [1.70-2.96],1.4253329227781004e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26002,179,2.25 [1.68-3.02],6.370298348926807e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,235,1.59 [1.22-2.06],0.0005235060511895
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,227,1.54 [1.18-2.01],0.0014393171110958
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26905,570,1.24 [1.04-1.48],0.0158196467330144
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26448,113,1.88 [1.29-2.74],0.0009700468442447
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26694,359,1.30 [1.05-1.62],0.0172294272535145
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13336,64,2.63 [1.56-4.41],0.0002592462312976
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24697,1167,1.48 [1.30-1.67],5.916238538522781e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,26603,158,2.51 [1.87-3.37],7.531757564378927e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1002,1.29 [1.13-1.48],0.0001511332361528
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,20547,1002,1.54 [1.34-1.77],4.944452643302238e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20356,1002,1.55 [1.36-1.78],2.554654104696293e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20532,987,1.55 [1.35-1.78],3.8445536646273736e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27349,84,5.65 [3.89-8.20],7.857497290437402e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,63,7.85 [5.19-11.87],1.6394222704754578e-22
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27425,63,7.40 [4.90-11.16],1.4637855015624077e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,56,7.92 [5.09-12.33],4.1663209111016845e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,25826,90,1.84 [1.21-2.80],0.0041723018688148
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25932,196,1.99 [1.50-2.64],1.6288088873044077e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26509,93,2.07 [1.39-3.10],0.0003795324670091
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19128,6058,1.39 [1.30-1.49],2.0458967733465767e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20894,221,1.51 [1.15-1.99],0.0030829053854654
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22999,2326,1.48 [1.35-1.62],9.862524329645864e-17
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,20961,288,1.78 [1.40-2.27],2.245493878962499e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21411,738,1.40 [1.20-1.64],2.4294379450343503e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,20821,148,1.83 [1.32-2.55],0.0003187874753467
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21521,848,1.73 [1.50-1.99],6.413073699145513e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21253,580,1.28 [1.07-1.52],0.0075126375537376
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20855,182,1.52 [1.11-2.07],0.0085571361880816
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,24764,1203,1.33 [1.18-1.50],5.1927970143829496e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24521,960,1.39 [1.21-1.59],1.84201992916824e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,2219,1.40 [1.27-1.54],3.773135934015783e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27323,63,2.65 [1.64-4.28],7.338690958737819e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,91,2.80 [1.89-4.15],2.870031730189418e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,25747,91,2.87 [1.94-4.26],1.312861320018973e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25722,66,3.96 [2.58-6.07],2.7070758115092754e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25790,134,1.47 [1.03-2.11],0.0343742047581479
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,121,1.48 [1.01-2.16],0.0423373344198147
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26440,784,1.60 [1.38-1.85],4.728567153959682e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26429,773,1.57 [1.35-1.82],2.5813224591255242e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19784,109,1.93 [1.31-2.86],0.0009698441631085
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal stricture,27201,109,1.78 [1.21-2.61],0.0036104922866048
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,68,1.81 [1.10-2.97],0.0195175593885005
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20359,684,1.48 [1.26-1.74],2.090810089464688e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19921,246,1.90 [1.47-2.46],1.2515599846658534e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20068,393,1.43 [1.16-1.78],0.0009367778952613
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,25955,352,1.28 [1.03-1.60],0.028640249034408
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20580,905,1.35 [1.17-1.56],3.884070875008412e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,26878,102,2.51 [1.74-3.62],9.527662784317844e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26091,885,1.20 [1.04-1.38],0.0114849480585947
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,25945,739,1.21 [1.04-1.41],0.0144357639703333
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25276,70,2.04 [1.27-3.25],0.0029158193985125
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25268,62,1.75 [1.06-2.88],0.0273183434347968
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27521,62,1.72 [1.04-2.84],0.0333368756890709
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24495,1624,1.21 [1.09-1.35],0.0004472197391702
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,326,1.66 [1.33-2.07],7.129622841673792e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26587,71,2.18 [1.39-3.42],0.0006927476271068
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26723,207,1.49 [1.13-1.97],0.004792915284393
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27363,62,1.74 [1.06-2.84],0.0288420030867057
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27351,50,2.43 [1.43-4.12],0.000996960770387
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19482,4422,1.43 [1.33-1.55],5.719382757461647e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21235,2550,1.33 [1.21-1.45],1.093683207058654e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24846,1339,1.23 [1.09-1.38],0.0005924507167409
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,213,1.80 [1.36-2.38],3.887523579681976e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19207,522,1.75 [1.46-2.09],1.12153635047339e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27091,204,1.66 [1.25-2.21],0.0004325204699589
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27108,186,1.68 [1.25-2.26],0.0006026635861175
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1241,1.33 [1.17-1.51],1.1492193422043587e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22649,1241,1.28 [1.13-1.45],8.673257382787855e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18697,12,4.95 [1.84-13.31],0.0015371077606471
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27473,12,4.51 [1.65-12.33],0.0032786840264075
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,281,1.55 [1.22-1.98],0.0003942305160081
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18773,88,1.63 [1.06-2.50],0.0255868407854063
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19173,488,1.22 [1.00-1.48],0.0462973808171394
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19175,490,1.47 [1.22-1.78],6.771247022543035e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20113,1428,1.25 [1.11-1.41],0.0001678516619143
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,303,1.56 [1.23-1.97],0.0002355799975426
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,222,1.57 [1.19-2.06],0.0012620990670696
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26720,95,3.43 [2.36-4.99],1.1220188615242048e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23902,307,1.73 [1.37-2.17],3.552586140217401e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1027,1.77 [1.55-2.01],5.982183254067079e-18
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23812,217,1.59 [1.21-2.10],0.0010122730889328
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23672,77,1.64 [1.04-2.60],0.033050558193367
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24410,815,1.85 [1.60-2.14],4.016507344359088e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23840,245,1.65 [1.27-2.13],0.0001750159218779
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23696,101,1.69 [1.13-2.54],0.0107579574036432
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23753,158,1.99 [1.46-2.72],1.620032840726926e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23671,76,1.93 [1.23-3.04],0.0045199649055321
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23949,354,2.04 [1.66-2.52],2.7089981057802424e-11
