Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22022,374,2.87 [2.19-3.77],3.5357716513333117e-14
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20726,337,3.13 [2.37-4.13],1.033572191937071e-15
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22888,82,2.17 [1.18-4.01],0.0128263261641205
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23118,83,3.34 [2.06-5.39],8.746914700531479e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19439,748,3.06 [2.44-3.84],3.8224457578278927e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21462,740,1.96 [1.55-2.47],1.6934810549573685e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21838,94,2.74 [1.69-4.43],4.011954584452264e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22539,47,3.50 [2.00-6.13],1.2139888100130144e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21828,84,2.86 [1.76-4.65],2.418257647469521e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22089,345,4.02 [3.07-5.28],7.41926645111514e-24
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22079,335,3.84 [2.92-5.06],9.649224949322229e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21673,161,4.37 [2.89-6.61],3.050702941569436e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21675,158,4.35 [2.86-6.61],6.293429212945289e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19273,582,3.07 [2.39-3.94],1.824770848439114e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18757,66,2.92 [1.64-5.18],0.0002677551025354
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19232,541,3.05 [2.36-3.94],1.635876971674911e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18737,46,2.96 [1.49-5.85],0.0018529793279594
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18747,56,3.81 [2.26-6.42],5.257587303760857e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19789,515,1.86 [1.39-2.47],2.290634736688654e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19371,97,2.02 [1.06-3.85],0.032103474365835
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,62,2.34 [1.19-4.58],0.0131885339882904
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23226,36,3.29 [1.59-6.83],0.0013602032113259
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19588,314,2.14 [1.52-3.01],1.1978487298146715e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,21725,283,1.94 [1.35-2.77],0.0002883231406389
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19412,244,2.02 [1.36-2.98],0.0004376938812787
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,20262,1372,1.52 [1.25-1.84],2.538674034014485e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22300,363,1.60 [1.13-2.25],0.0076320620110197
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22808,50,2.58 [1.35-4.94],0.0041982321762947
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22025,88,2.46 [1.40-4.30],0.0016871813646616
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23058,62,2.68 [1.45-4.95],0.0016957298828632
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21618,103,1.94 [1.06-3.55],0.0306419737840857
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23190,64,2.71 [1.49-4.92],0.0010396247382401
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23175,49,2.66 [1.33-5.32],0.0056427521294875
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22990,96,2.49 [1.51-4.12],0.0003816366037642
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19864,149,1.73 [1.04-2.86],0.0332495375220298
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22531,149,2.02 [1.28-3.18],0.0023713023609397
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23183,28,3.88 [2.09-7.21],1.8266227896571204e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,28,4.53 [1.40-14.67],0.0117415747251923
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21704,28,3.90 [2.13-7.12],9.645407598626568e-06
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23297,111,2.34 [1.44-3.82],0.0006343026273815
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17207,2337,2.56 [2.18-3.02],3.145331183246519e-29
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22928,63,3.90 [2.47-6.15],5.118348086715455e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18104,1719,2.46 [2.05-2.94],7.651579008157556e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,18119,1734,2.56 [2.14-3.05],4.609990327996555e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16417,32,7.80 [4.92-12.36],2.100954838187389e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21998,601,1.98 [1.53-2.56],2.34582902827186e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21812,415,1.74 [1.27-2.39],0.0005721098745269
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22839,123,1.93 [1.14-3.28],0.0151163517491066
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22904,188,2.48 [1.69-3.64],3.342011133633616e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23349,25,4.09 [2.04-8.19],7.338829622930611e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21474,77,3.45 [2.13-5.60],5.089034754574718e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21772,384,2.06 [1.50-2.84],8.823544981097744e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22727,81,2.49 [1.44-4.30],0.0011057154967262
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22821,177,2.26 [1.51-3.39],7.251963996315602e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20391,30,3.65 [1.98-6.73],3.266162936115541e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20422,61,2.93 [1.68-5.12],0.0001526898206387
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14193,221,3.67 [2.59-5.21],3.353292873577095e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20407,46,2.58 [1.30-5.11],0.0067615485681114
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22727,81,5.73 [3.98-8.25],5.4751530164880725e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22735,111,2.13 [1.27-3.57],0.004401169151525
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22771,84,2.24 [1.27-3.95],0.0055048692054418
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22831,73,2.32 [1.28-4.21],0.0054577614869642
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22560,57,2.27 [1.11-4.61],0.0239220448872499
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22597,94,2.69 [1.63-4.44],0.000109474516396
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22043,104,2.29 [1.35-3.88],0.0021532023647997
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22022,83,2.50 [1.43-4.35],0.0012449578341126
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,82,2.53 [1.47-4.36],0.000822654990145
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,22474,73,2.62 [1.51-4.55],0.000603168670899
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19006,1799,2.11 [1.79-2.49],1.3702665290504957e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23217,111,2.10 [1.23-3.58],0.0064200982580037
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22030,174,2.84 [1.97-4.10],2.3428810367248108e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22014,158,2.74 [1.86-4.04],3.67952062023869e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22621,202,2.24 [1.54-3.27],2.6455770902099548e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22616,197,2.22 [1.52-3.26],4.318346105815315e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22738,472,1.45 [1.06-1.97],0.0185801785515562
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22364,98,2.36 [1.41-3.95],0.0010993405896191
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,22336,70,1.96 [1.02-3.77],0.0449822096444121
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22386,120,1.89 [1.11-3.23],0.019567427163395
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20850,992,1.84 [1.49-2.27],1.2962599586191368e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,22520,133,2.35 [1.47-3.77],0.0003602986542933
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22536,149,2.38 [1.53-3.70],0.0001141886268912
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22536,149,2.38 [1.53-3.70],0.0001141886268912
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21619,852,1.62 [1.29-2.03],3.482925006373193e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,17358,852,1.92 [1.52-2.41],2.5508242049040663e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17205,852,1.95 [1.55-2.45],1.1954971135658003e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17347,841,1.91 [1.51-2.40],3.903196920921878e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23121,75,3.32 [2.09-5.27],3.297554213622535e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21838,60,3.31 [2.00-5.50],3.6275458264216738e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23185,60,3.30 [1.98-5.50],4.594840442051356e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21831,53,3.17 [1.83-5.50],3.770201980290695e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,21843,72,3.27 [2.05-5.21],6.480047230087853e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22411,81,4.30 [2.91-6.36],2.498936915564007e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22920,397,1.42 [1.01-1.99],0.0427332850850189
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,22612,89,2.11 [1.18-3.76],0.0116663340992817
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22369,64,0.48 [0.29-0.79],0.0036043226322914
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23288,42,0.48 [0.27-0.83],0.0085139521145849
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19493,1972,1.61 [1.36-1.89],1.3061017108764352e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,17773,252,1.98 [1.36-2.88],0.0003282159667713
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18152,631,1.77 [1.37-2.29],1.520986286660909e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17584,63,2.05 [1.01-4.17],0.0475226326918387
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17638,117,1.78 [1.02-3.11],0.0437299446549824
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17644,123,1.84 [1.06-3.18],0.0295661986372836
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17635,114,2.30 [1.41-3.76],0.0008357155684092
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18240,719,1.67 [1.30-2.14],4.5985626349107306e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,148,1.70 [1.03-2.81],0.037977627914285
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,20979,1031,1.70 [1.37-2.10],1.0398612296201112e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20011,63,2.35 [1.18-4.71],0.0156166368460605
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,20032,84,2.54 [1.45-4.46],0.0011669294792959
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20777,829,1.65 [1.30-2.08],3.224854792583348e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22481,779,1.95 [1.56-2.44],4.6666252063925355e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18589,1857,1.37 [1.15-1.62],0.0003488703416407
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23116,55,2.93 [1.65-5.21],0.0002587201424388
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23349,77,2.66 [1.54-4.60],0.0004341472428097
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,21779,77,2.69 [1.57-4.59],0.0002949419579998
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21759,57,2.78 [1.52-5.10],0.0009140672167212
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22366,664,1.98 [1.56-2.51],1.6690972404137615e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22356,654,1.94 [1.53-2.47],6.695618140024148e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16818,86,2.01 [1.08-3.74],0.0280700264340991
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17312,580,1.40 [1.05-1.87],0.0218898395371211
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17062,330,1.54 [1.07-2.23],0.0201302709529425
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,21995,295,1.49 [1.01-2.19],0.0444761760788963
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22963,110,2.35 [1.40-3.93],0.001151281057694
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17488,756,1.37 [1.07-1.77],0.0137394657575183
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22950,97,2.21 [1.25-3.89],0.0061926237647689
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,22727,88,2.86 [1.78-4.58],1.2520110973188425e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22685,46,2.63 [1.36-5.06],0.003880957817801
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22048,736,2.05 [1.63-2.57],8.134002956432491e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21927,615,1.98 [1.54-2.54],7.700766164310751e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,21424,112,2.11 [1.24-3.58],0.0056728520850081
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21367,55,2.75 [1.48-5.11],0.001339942393812
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21363,51,2.26 [1.08-4.73],0.0302652186352031
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23267,51,2.24 [1.05-4.77],0.0368594859590719
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22242,252,2.01 [1.40-2.88],0.0001413971630453
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22023,33,2.57 [1.14-5.80],0.0233776090829438
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22131,141,2.16 [1.37-3.41],0.0009172507538001
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,22123,133,2.26 [1.43-3.57],0.0004798995078271
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20709,1372,1.57 [1.30-1.89],2.285144464053824e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22048,585,1.71 [1.32-2.22],5.789246094733274e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22707,281,2.01 [1.41-2.87],0.0001264755948634
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22604,178,2.36 [1.56-3.56],4.483463875576992e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22687,48,2.71 [1.44-5.10],0.0020175575477349
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21680,217,1.56 [1.01-2.41],0.0440387342490815
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21659,196,1.66 [1.07-2.59],0.0240017155953267
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16450,3722,1.77 [1.54-2.03],4.27841536227145e-16
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17961,2144,1.51 [1.28-1.77],8.386638579665347e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1120,1.73 [1.41-2.12],1.299775328170079e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16004,187,2.80 [1.91-4.10],1.2576388127187966e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16253,436,2.26 [1.68-3.03],6.366448790365547e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22913,180,2.75 [1.91-3.97],5.813379210710919e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22927,165,2.87 [1.98-4.16],2.5787092413836545e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16845,1028,1.81 [1.46-2.25],8.050142829293265e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19161,1028,1.76 [1.42-2.17],2.2522776208651213e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15828,11,7.05 [2.82-17.66],3.054434390034292e-05
