Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25938,123,1.47 [1.12-1.94],0.0061750516818313
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,109,1.38 [1.02-1.86],0.0355043830525944
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,420,0.70 [0.59-0.84],8.762843418194347e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,410,0.68 [0.57-0.82],3.185829670934674e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22861,734,0.59 [0.52-0.68],6.62298286126323e-14
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22208,81,0.59 [0.40-0.88],0.0098892250298342
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,681,0.58 [0.50-0.66],2.8326758795974093e-14
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27602,48,1.79 [1.17-2.74],0.0070096126325372
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,26326,25,2.65 [1.58-4.45],0.0002370802857558
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,26153,130,0.72 [0.54-0.98],0.0344300703098277
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27540,76,0.61 [0.41-0.90],0.0141174605845425
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,27520,56,0.51 [0.32-0.82],0.005106772509171
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,2.00 [1.23-3.26],0.0052608654997186
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20454,2835,0.76 [0.71-0.82],2.6624795046627528e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21478,2094,0.71 [0.66-0.78],1.0413683600878874e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,21500,2116,0.72 [0.66-0.78],3.7255187506135295e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.32 [1.56-3.45],3.194240635170373e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26093,738,0.63 [0.55-0.72],1.255546050281064e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,25867,512,0.63 [0.54-0.74],1.2117075684470152e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27116,151,0.51 [0.39-0.69],6.047637104822059e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27197,232,0.59 [0.47-0.75],8.163228893320394e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25454,99,0.62 [0.43-0.87],0.0066788744756462
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25828,485,0.57 [0.48-0.67],1.1545102217728532e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27002,96,1.39 [1.01-1.91],0.0404203370460667
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27002,96,1.39 [1.01-1.91],0.0404203370460667
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,283,1.29 [1.06-1.58],0.0105197338883144
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26942,105,1.56 [1.17-2.09],0.0023789145079534
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27010,128,0.66 [0.49-0.90],0.0083310430129674
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27052,96,0.60 [0.42-0.86],0.0054316890664166
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27121,84,0.60 [0.41-0.88],0.0087873216095555
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26851,114,1.37 [1.03-1.83],0.0322701910927063
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,26638,612,1.23 [1.08-1.40],0.0016118267152478
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27024,566,0.85 [0.74-0.98],0.0230731927889206
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26813,355,0.82 [0.69-0.98],0.0300270444147411
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27471,84,1.66 [1.20-2.29],0.0020672750206357
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25990,63,2.04 [1.44-2.90],6.718875626294653e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27547,63,2.03 [1.43-2.87],7.451129366881643e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25983,56,2.10 [1.45-3.04],7.64926201694272e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,25928,89,1.40 [1.01-1.95],0.0443145249943546
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26035,196,1.49 [1.20-1.86],0.0003671230038444
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26612,94,1.52 [1.11-2.08],0.0085243661556242
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23105,2338,0.90 [0.84-0.97],0.0064141189934051
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21515,748,0.82 [0.72-0.93],0.001849832174468
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25901,116,1.40 [1.05-1.87],0.0209135447691799
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20047,249,0.76 [0.61-0.95],0.0135333510000083
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,26987,107,2.86 [2.24-3.64],2.5123281905439162e-17
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,26934,54,2.39 [1.68-3.39],1.303660519080663e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,104,1.49 [1.10-2.00],0.0090571263848387
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,26174,88,1.74 [1.27-2.38],0.0005199980243755
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18976,211,1.32 [1.06-1.64],0.013183635089587
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19291,526,1.27 [1.10-1.46],0.0010908578317315
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27208,202,1.29 [1.03-1.61],0.0240990478339171
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27226,185,1.33 [1.06-1.67],0.0148104380579095
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19049,284,1.26 [1.04-1.53],0.0183156285416433
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26961,220,1.33 [1.07-1.65],0.0087591789133577
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26836,95,1.42 [1.04-1.95],0.0276389014096894
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24058,357,0.83 [0.69-1.00],0.0451824334082098
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23711,108,1.40 [1.04-1.89],0.0263330167901776
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22676,6172,0.94 [0.89-0.99],0.0123771529170341
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25303,207,2.08 [1.71-2.54],5.448229672907715e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,46,1.87 [1.22-2.88],0.0040712064227675
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25473,38,2.46 [1.61-3.77],3.555070806048159e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25484,49,3.19 [2.24-4.54],1.1914195682490874e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25479,44,1.98 [1.28-3.06],0.0021967883986748
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27418,69,1.90 [1.35-2.67],0.0002091160278585
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27414,561,0.86 [0.74-0.99],0.0356169642378852
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25334,4609,0.87 [0.82-0.92],2.847923883515067e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21081,356,0.76 [0.63-0.91],0.0027603425358678
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20823,98,0.66 [0.46-0.93],0.0184501927484243
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20888,163,0.72 [0.55-0.94],0.014976962647824
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,796,0.73 [0.65-0.83],6.191134907332582e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21132,407,0.83 [0.70-0.98],0.032607436053434
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21693,968,0.89 [0.80-1.00],0.0430106807345147
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22072,1347,0.86 [0.78-0.95],0.0022802511318805
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,876,0.83 [0.74-0.93],0.0019865086139335
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21188,463,0.83 [0.71-0.97],0.0226998673408579
