Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.13 [1.06-1.21],0.0001362529178011
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.83 [1.08-3.10],0.0245123029942789
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.33 [1.02-1.75],0.0363308371025005
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.09 [1.02-1.15],0.0072429368648861
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.28 [1.03-1.59],0.0236576393942465
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.24 [1.01-1.52],0.0363382471357352
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.24 [1.01-1.52],0.0363382471357352
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.05 [1.01-1.10],0.0138477334615492
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.31 [1.03-1.67],0.0272869087955664
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.24 [1.06-1.46],0.0063967695125386
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.12 [1.01-1.23],0.0274928717663804
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.22 [1.05-1.42],0.0086315106633252
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.39 [1.07-1.80],0.0143864188935857
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.40 [1.05-1.86],0.0209707594374917
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.31 [1.09-1.57],0.0044264940552806
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.29 [1.07-1.56],0.0069124025502628
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.25 [1.03-1.52],0.0238392630450983
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.71 [1.29-2.26],0.0001987448340617
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.95 [0.91-0.99],0.0114975859162568
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.42 [1.09-1.86],0.0094757532492683
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.89 [0.82-0.97],0.0080107385978174
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.76 [0.60-0.98],0.0326081493478881
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.73 [0.58-0.92],0.0081077450827945
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.90 [0.82-0.98],0.0148483356181423
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.79 [0.64-0.97],0.0217043558518903
