Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.69 [1.17-2.45],0.0056373648993539
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.30 [1.01-1.67],0.0380103797236838
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.17 [1.08-1.25],4.205273138368196e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.17 [1.08-1.27],0.0001568908124386
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.16 [1.07-1.26],0.0002076344897554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.18 [1.03-1.35],0.0195723820787401
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.54 [1.07-2.22],0.0202661852667432
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.40 [1.01-1.94],0.042074226397806
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [1.02-1.13],0.0123814441078297
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.46 [1.13-1.88],0.0042353516173602
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.51 [1.17-1.95],0.0015430199899049
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.36 [1.04-1.77],0.0229883160900416
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.14 [1.02-1.28],0.0190736685019805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.29 [1.02-1.63],0.0315856681556005
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.55 [0.34-0.90],0.0163305926539621
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.27 [1.06-1.53],0.0104870956022647
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.62 [1.30-2.02],2.272178236210912e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.29 [1.03-1.63],0.0292847199424877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.07 [1.01-1.13],0.0318856654382318
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.07-1.23],0.0001348223971501
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.28 [1.05-1.55],0.015773333146652
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.32 [1.16-1.50],1.5643663401102094e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.28 [1.05-1.56],0.016549715583825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.28 [1.04-1.57],0.0207179831492336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.32 [1.12-1.57],0.0011693903928327
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.22 [1.06-1.40],0.0045195809784097
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.11 [1.02-1.21],0.0211789593368188
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.72 [0.54-0.94],0.0168468651800933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.06 [1.01-1.12],0.021348570538301
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.65 [0.43-0.98],0.0421003849451174
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.27 [1.02-1.58],0.0298171780481413
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.31 [1.01-1.69],0.0430446343001758
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.10 [1.01-1.21],0.038214233561825
