Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,2.60 [2.23-3.04],9.353874243987296e-34
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,6.95 [3.93-12.28],2.4754143796561148e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,2.32 [1.95-2.76],2.833774712117127e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,2.44 [2.05-2.90],3.792657438687219e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,2.15 [1.66-2.79],8.11638518905729e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,2.00 [1.47-2.73],1.2917653183648198e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,2.28 [1.46-3.57],0.0003173339519513
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,9.25 [3.44-24.86],1.0204302549278634e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,5.21 [2.79-9.72],2.237328136974583e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.55 [1.86-3.49],6.438807943941608e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,3.04 [1.60-5.80],0.0007208233041662
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.85 [1.16-2.95],0.0092176556244898
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,7.88 [4.74-13.09],1.6664060130738416e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,7.88 [4.74-13.09],1.6664060130738416e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,8.89 [5.27-15.00],2.8259138428904874e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,3.95 [1.92-8.16],0.0002009079405389
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,2.78 [1.07-7.22],0.035825221762487
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,9.50 [5.03-17.96],4.204737789297397e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,2.68 [1.55-4.65],0.0004475050187854
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.88 [1.54-5.39],0.0009353455512178
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,2.91 [1.49-5.71],0.0018034223521459
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,4.15 [1.98-8.69],0.0001591927264144
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,5.97 [3.51-10.15],4.640602393809892e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.46 [1.20-5.04],0.014325072989493
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.76 [1.50-2.07],6.921352991666319e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,3.77 [2.46-5.78],1.0110942452649867e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,3.74 [2.38-5.87],9.339259337140969e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,2.00 [1.30-3.10],0.0017979389176596
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.95 [1.25-3.04],0.0030955975485772
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.68 [0.47-0.99],0.0448787495749418
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.83 [1.49-2.25],1.1278469165731073e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,2.97 [1.75-5.05],5.4848033850415385e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,3.26 [1.99-5.35],2.873730911762085e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,3.26 [1.99-5.35],2.873730911762085e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.58 [1.27-1.97],4.770502900258752e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.94 [1.54-2.43],1.1907836467248754e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.99 [1.58-2.50],4.162713624444307e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.93 [1.53-2.42],2.0760906128184652e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,5.66 [3.23-9.91],1.362102126266899e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,4.76 [2.43-9.32],5.145483604299023e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,4.65 [2.37-9.12],7.647806757192407e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,4.88 [2.37-10.01],1.5914430422986306e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.66 [1.91-6.98],8.549910425846231e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,3.82 [2.47-5.91],1.8261081538377078e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,5.05 [2.85-8.96],3.03192507977548e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.36 [1.22-1.53],9.505333547547176e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.60 [1.16-2.20],0.0040530478374072
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,2.00 [1.09-3.70],0.0262489275396068
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.33 [1.14-1.55],0.0003623822279517
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,2.07 [1.39-3.09],0.0003610507181111
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.65 [1.30-2.10],4.981134222164601e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.77 [1.05-3.01],0.0335712757205249
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.30 [1.06-1.60],0.013433312765031
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,2.13 [1.11-4.07],0.0220603856538827
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.52 [1.21-1.92],0.0003998307547136
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.37 [1.17-1.60],0.0001125834311105
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,2.51 [1.15-5.46],0.0207600618315821
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,2.49 [1.29-4.79],0.0064615885444387
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,2.56 [1.33-4.93],0.0047941271407593
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,3.12 [1.53-6.33],0.0016814127498458
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.52 [1.18-1.96],0.001149196496879
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.50 [1.16-1.93],0.0019344737025998
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,2.26 [1.15-4.44],0.0176405534432815
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,2.07 [1.05-4.06],0.0345821402023046
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,2.50 [1.06-5.88],0.0362256075333642
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.46 [1.11-1.93],0.0064382834893327
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.44 [1.00-2.06],0.0478711447424922
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,3.44 [1.48-8.00],0.0041540454864081
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.38 [1.08-1.75],0.0086290174234006
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,4.41 [2.57-7.57],7.116314067053258e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,2.65 [1.14-6.16],0.0234575435569323
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,2.51 [1.09-5.83],0.0314182553422211
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,2.49 [1.07-5.79],0.033866529489582
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.44 [1.20-1.72],8.776709891890679e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.51 [1.15-1.98],0.0026542564707112
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,2.52 [1.76-3.61],5.208147894904734e-07
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,3.49 [2.29-5.32],6.9033711493758425e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.50 [1.32-1.70],1.5750266439627774e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.36 [1.17-1.58],7.613234459400507e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.48 [1.22-1.80],7.19239926421547e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.75 [1.79-4.22],4.200680626376732e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.99 [1.47-2.68],6.536799070654843e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.48 [1.59-3.87],6.552777716383372e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.57 [1.62-4.08],6.520207685115706e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.37 [1.10-1.69],0.0040429097330796
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.30 [1.06-1.60],0.0135665169477107
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.79 [1.21-2.65],0.0036421955188967
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.45 [1.04-2.00],0.0261684069511464
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.50 [1.00-2.26],0.0484716281558035
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.99 [1.29-3.06],0.0017146917973393
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,4.56 [2.57-8.10],2.1347715129059362e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.31 [1.05-1.64],0.0153560122630019
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.32 [1.03-1.69],0.0271793482472666
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,2.77 [1.08-7.09],0.0332291865455811
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,2.11 [1.02-4.36],0.0443198824169439
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.83 [1.36-2.45],5.370488867218165e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,2.09 [1.30-3.36],0.0022959774220985
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.52 [1.02-2.28],0.0394471657051607
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,2.72 [1.78-4.15],3.3085833561543376e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.98 [1.45-2.71],1.690897556486338e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.30 [1.17-1.44],1.9013079519271244e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,4.87 [2.20-10.80],9.782638512349362e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.88 [1.04-3.39],0.0370247043297835
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,4.56 [2.32-8.97],1.0819249696138651e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.33 [1.22-4.46],0.0106535418683457
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.36 [1.11-1.67],0.0031092100869886
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.52 [1.21-1.91],0.0002839360493392
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.52 [1.00-2.29],0.0482878368767552
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.29 [1.06-1.57],0.0127557428382089
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.38 [1.08-1.75],0.0089508428099701
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.65 [1.02-2.67],0.0428977514605623
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.74 [0.57-0.97],0.0303501746656645
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.67 [0.53-0.85],0.0010465177049209
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.53-0.98],0.0381074234676571
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,3.31 [1.38-7.91],0.0072105975445203
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.68 [1.27-2.22],0.0003072871663726
