Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.35 [1.04-1.75],0.0230654044946708
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.11 [1.01-1.21],0.0258223941038394
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.13 [1.03-1.24],0.0081704708161581
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.45 [1.03-2.05],0.0344883637903594
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.70 [0.51-0.96],0.0263484283415332
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.18 [1.04-1.32],0.0071497773385428
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.16 [1.02-1.33],0.0286434858946282
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.26 [1.04-1.52],0.0185113121465181
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.80 [0.68-0.94],0.0072071086385113
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.77 [0.64-0.91],0.0026571587819218
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.13 [1.01-1.26],0.0296746292604459
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.57 [1.22-2.02],0.0005361790847504
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.68 [1.25-2.24],0.000524766656469
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.27 [1.03-1.55],0.0242546454639902
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.29 [1.03-1.60],0.0233070210856408
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.10 [1.04-1.15],0.0002084553301698
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.35 [1.83-3.02],2.92832670554665e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.65 [1.13-2.40],0.0091660008099376
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.14 [1.04-1.24],0.0035581790782433
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.13 [1.02-1.25],0.0154582501766732
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.20 [1.04-1.39],0.0144641243115701
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.35 [1.06-1.70],0.0133642906907472
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.61 [1.27-2.03],6.593804015892263e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.74 [1.49-2.04],4.699753052858752e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.19 [1.73-2.78],1.0783714213385246e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.79 [1.20-2.65],0.0039422103941254
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.57 [1.19-2.06],0.0012963508443187
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.36 [1.07-1.73],0.0134080981404708
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.41 [2.07-2.81],3.6858613950222365e-29
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.43 [1.93-3.06],3.5180369241327865e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.42 [1.17-1.73],0.0005012005379287
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.86 [1.48-2.34],1.0909374495859381e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.96 [1.53-2.51],8.24773101586326e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.71 [0.55-0.92],0.0099550555607141
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.91 [1.56-2.35],4.2522606031671806e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.14 [1.71-2.68],4.4052557815775235e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.15 [1.72-2.69],2.5842187255449103e-11
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.06 [1.01-1.11],0.0299881414867748
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.27 [1.09-1.47],0.0015697194910978
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.27 [1.10-1.48],0.001601320425078
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.23 [1.03-1.47],0.0219079963221857
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.73 [0.58-0.93],0.0097410004669417
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.74 [0.58-0.94],0.0125956597170349
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.29 [1.01-1.65],0.0392847688812918
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.24 [1.06-1.46],0.0087353074158285
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.32 [1.04-1.67],0.0200123451393058
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.06 [1.02-1.10],0.0015855124481682
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.17 [1.05-1.29],0.0036781713349347
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.24 [1.09-1.42],0.0013857920960412
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.16 [1.07-1.26],0.0005305004942674
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.24 [1.02-1.50],0.0335055373986408
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.30 [1.08-1.58],0.0063644747154068
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.81 [0.66-0.98],0.0301039200697383
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.10 [1.03-1.17],0.0052084321204998
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.12 [1.04-1.21],0.0027875971059265
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.15 [1.07-1.24],0.0002587491499155
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.33 [1.00-1.77],0.0489999055923227
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.31 [1.03-1.66],0.0261116821928649
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.32 [1.04-1.68],0.0234199425131776
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.52 [1.15-2.02],0.0036359592053952
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.13 [1.04-1.22],0.004210862462553
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.15 [1.06-1.24],0.0011263726610533
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.43 [1.16-1.75],0.0007357611660124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.44 [1.16-1.80],0.0012062878232982
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.15 [1.06-1.24],0.0004153506803908
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.16 [1.06-1.26],0.0006931905052124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.71 [0.57-0.88],0.0014680017578176
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.70 [0.56-0.89],0.002871988720951
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.90 [1.32-2.74],0.000547552441465
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.07 [1.01-1.13],0.0287702729968723
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.09 [1.00-1.19],0.0391548912178389
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.06 [1.01-1.11],0.0219446876819141
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.14 [1.06-1.22],0.0002163394638685
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.14 [1.06-1.22],0.0002124107789191
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,1.97 [1.03-3.76],0.0396672269030425
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.15 [1.01-1.32],0.0378435945706601
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.15 [1.03-1.28],0.0106754192562153
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.21 [1.09-1.35],0.0005219128149438
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.20 [1.05-1.37],0.005826069371935
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.85 [0.74-0.97],0.0175828902270661
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.11 [1.04-1.19],0.0030412314690697
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.12 [1.03-1.21],0.0060897415007566
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.46 [1.05-2.04],0.0255678828712092
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.22 [1.01-1.46],0.0357304792829163
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.40 [1.09-1.80],0.0086378063316634
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.74 [0.58-0.94],0.0152720466580173
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.10 [1.00-1.22],0.0494058443487159
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.19 [1.01-1.40],0.0403956729916893
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.75 [0.65-0.85],1.725182027299763e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.86 [0.78-0.95],0.0025114754539539
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.65 [0.47-0.92],0.0140711476552853
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.05 [1.02-1.09],0.0027242342654503
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.45 [1.22-1.72],1.765091102344743e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.86 [1.26-2.76],0.0019710655109488
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.93 [1.97-4.36],1.1545081077041573e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.06 [1.39-3.04],0.0002788163495975
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.07 [1.00-1.14],0.0455903302061215
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.18 [1.02-1.36],0.0278749122974803
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.04 [1.00-1.08],0.0343877681956999
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.72 [0.60-0.86],0.0003624199064917
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.77 [0.64-0.91],0.0028467930393969
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.11 [1.03-1.20],0.0056350771721253
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.89 [0.81-0.97],0.0066249620106673
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.91 [0.84-0.99],0.0225282159243982
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.89 [0.80-1.00],0.0463454784505198
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.76 [0.63-0.90],0.0023542608660978
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.76 [0.63-0.91],0.0031186801233347
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.77 [0.63-0.93],0.0082179452527745
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.75 [0.64-0.89],0.0005789642248509
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.86 [0.76-0.98],0.0211281387154294
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,1.59 [1.16-2.18],0.0039944878962922
