Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,6.77 [3.17-14.45],7.811304317862883e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,4.36 [2.13-8.94],5.896850636301184e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.49 [1.11-2.00],0.0074278134346234
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,2.46 [1.09-5.54],0.0303001624702156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,2.10 [1.01-4.33],0.0459660013281524
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.48 [1.06-2.05],0.0194687308736573
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.49 [0.27-0.91],0.0234298770069631
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.29 [0.09-0.92],0.0354282241746685
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.27 [0.08-0.88],0.0300567252383937
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.57 [0.38-0.84],0.0049164284775719
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.57 [0.34-0.95],0.0299707709172073
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.49 [0.25-0.95],0.0354210084955026
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.38 [0.18-0.80],0.0106162387204876
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,3.08 [1.04-9.10],0.0415586380740714
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.95 [1.31-2.89],0.000887040483064
