Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21129,382,0.85 [0.77-0.93],0.000343864169608
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19795,60,0.78 [0.62-0.99],0.0377846707067116
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13817,227,0.86 [0.76-0.97],0.0164903134805674
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18496,1743,0.93 [0.89-0.97],0.0017084348944839
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21907,298,0.89 [0.80-0.98],0.0228766742109393
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20263,954,0.92 [0.87-0.98],0.0066161385711943
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21858,129,0.84 [0.71-0.99],0.0328461823231302
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21011,823,0.93 [0.87-0.99],0.0180725578229547
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,16896,823,0.91 [0.86-0.97],0.004434075805432
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16747,823,0.91 [0.85-0.97],0.0034016091225122
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,811,0.91 [0.85-0.97],0.0042212967883622
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15784,4970,0.93 [0.90-0.96],1.2867200069655208e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17185,182,0.87 [0.76-0.99],0.0379814876549498
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18913,1910,0.94 [0.90-0.98],0.0023915104935994
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17239,236,0.87 [0.77-0.97],0.0160108685332127
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17613,610,0.91 [0.85-0.98],0.0144609468583053
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17115,112,0.81 [0.68-0.96],0.0158789498241224
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22588,127,0.85 [0.72-1.00],0.0481858845149396
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,20330,988,0.89 [0.84-0.94],9.325468223819144e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20134,792,0.88 [0.83-0.94],0.0001430153313912
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18035,1807,0.93 [0.89-0.97],0.0011127473888548
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22664,78,0.81 [0.65-1.00],0.0481956440294276
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,21150,78,0.81 [0.65-1.00],0.0471073566720497
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16791,563,0.90 [0.83-0.97],0.0073594803559159
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16548,320,0.87 [0.79-0.97],0.0082594683438984
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,20822,109,0.84 [0.70-0.99],0.0417944179410027
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21379,32,1.35 [1.00-1.83],0.0465208743575726
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15981,3645,0.92 [0.89-0.95],3.452355871068722e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17441,2107,0.92 [0.88-0.96],0.0002179814021662
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20394,1107,0.94 [0.89-0.99],0.0209736054597452
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16352,1018,0.90 [0.85-0.96],0.0005407999985844
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18578,1018,0.91 [0.86-0.96],0.0014591911048462
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15558,224,0.88 [0.78-0.99],0.0335405613077716
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15598,264,0.89 [0.80-1.00],0.0467700229126811
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15729,395,0.88 [0.80-0.97],0.0067027624911092
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15726,392,0.90 [0.82-0.98],0.0222037767987186
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16508,1174,0.94 [0.89-0.99],0.0200194106506842
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21874,75,0.74 [0.60-0.91],0.005243425308003
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19641,260,0.86 [0.77-0.96],0.009367413193197
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20237,856,0.86 [0.81-0.92],4.5351953216914166e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19564,183,0.86 [0.76-0.99],0.0316517999604296
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20064,683,0.84 [0.78-0.90],8.01323350927896e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19587,206,0.80 [0.71-0.91],0.0005812192560445
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19467,86,0.74 [0.60-0.90],0.0027324017689977
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19683,302,0.78 [0.70-0.87],3.5660059756726822e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19612,325,0.91 [0.82-1.00],0.049635138852989
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19405,118,0.78 [0.66-0.92],0.0030959615558013
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19739,452,0.90 [0.83-0.98],0.0186505411581784
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19535,248,0.86 [0.77-0.97],0.0105659719594974
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18623,5076,0.95 [0.92-0.97],0.0002122361235588
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22438,31,0.67 [0.48-0.92],0.0127418835333613
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20906,1029,0.88 [0.83-0.93],1.1053253491733003e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19977,100,0.78 [0.65-0.93],0.0067354595725128
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19949,72,0.79 [0.64-0.97],0.0278803596647397
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19956,79,0.76 [0.62-0.93],0.0065132957791932
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20689,812,0.89 [0.83-0.95],0.0002653176705041
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17561,658,0.91 [0.85-0.98],0.0097003949260097
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,16981,78,1.40 [1.13-1.73],0.0017596937947093
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",16974,71,1.41 [1.13-1.76],0.0022142615549165
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22733,271,0.89 [0.79-1.00],0.0489164396643993
