Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.31 [1.02-1.69],0.0347316316950698
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.31 [1.02-1.69],0.0347316316950698
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.15 [1.03-1.28],0.0163601435039371
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [1.03-1.28],0.0151912417193605
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.14 [1.02-1.27],0.0233273468375285
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.75 [1.32-2.33],0.0001113737454576
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.81 [1.32-2.48],0.0002368269887397
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.81 [1.32-2.49],0.0002328611433536
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.72 [1.20-2.44],0.0028003918867891
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.33 [1.06-1.66],0.0141392737908254
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.40 [1.02-1.92],0.039748691921122
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.07 [1.01-1.13],0.0280354021243153
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.61 [0.38-0.99],0.0451513159516199
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.52 [0.28-0.97],0.0402467679816672
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.30 [1.08-1.57],0.0066459914565592
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.13 [1.01-1.26],0.0399079517337269
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.15 [1.01-1.30],0.0306029920584435
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.14 [1.00-1.29],0.0456791050361286
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.22 [1.03-1.44],0.0224547862884956
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.20 [1.01-1.44],0.0397292038541033
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.17 [1.04-1.32],0.0088671888924186
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.17 [1.03-1.34],0.0143482924389142
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.35 [1.12-1.61],0.0012003994882822
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.64 [1.07-2.51],0.0218965410825219
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.54 [1.23-1.92],0.0001686344027728
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.60 [1.27-2.00],4.573827396291749e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.14 [1.07-1.21],3.436140758124652e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.18 [1.10-1.27],8.664694075852899e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.17 [1.07-1.29],0.0010626611255479
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.57 [1.29-1.90],5.2078011085343445e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.39 [1.21-1.60],4.480322764567886e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.55 [1.28-1.89],1.0206580945960597e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.58 [1.29-1.93],8.86495212437112e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.23 [1.11-1.37],8.640877789859766e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.22 [1.10-1.36],0.0001268912039845
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.24 [1.00-1.52],0.0453854755152647
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.30 [1.07-1.57],0.008148003514374
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.45 [1.13-1.86],0.0030878380240417
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.22 [1.04-1.44],0.0154052646947614
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.18 [1.01-1.39],0.0433226518345902
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.22 [1.00-1.47],0.0470011861815024
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.76 [1.35-2.30],3.250434120560035e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.22 [1.03-1.44],0.0187231583327633
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.35 [1.04-1.74],0.0224364909419264
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.51 [1.01-2.26],0.0443831830432586
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.60 [1.02-2.49],0.0393613169431786
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.45 [1.16-1.82],0.0010730436838221
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,2.21 [1.44-3.41],0.0003161612109642
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.32 [1.60-3.36],7.89101264818999e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.74 [1.13-2.68],0.0112783037854863
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.12 [1.01-1.23],0.0276975419033365
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.16 [1.04-1.30],0.0062576893563242
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.49 [1.13-1.96],0.0043755728152047
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.36 [1.13-1.64],0.0013906040411508
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.70 [0.49-1.00],0.0476081626443974
