Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.14 [1.07-1.22],0.0001728170000181
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.22 [1.02-1.45],0.0268040948246957
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.51 [1.20-1.90],0.0003868514144419
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.14 [1.02-1.27],0.0201075695400751
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.19 [1.09-1.30],0.0001407976681658
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.24 [1.12-1.36],2.538645096311024e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.20 [1.08-1.32],0.0004568726741095
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.14 [1.07-1.23],0.000170066753861
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.27 [1.14-1.41],1.3335188875569265e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.25 [1.12-1.39],6.190867659073484e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.16 [1.03-1.31],0.0160481487929574
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.23 [1.05-1.43],0.0088537999575843
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.50 [1.02-2.22],0.0402333296612604
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.14 [1.02-1.27],0.0158074725604486
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.23 [1.01-1.50],0.0406320066581692
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.63 [1.26-2.10],0.0001917013901223
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.18 [1.06-1.31],0.0023804730830577
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.17 [1.05-1.32],0.0062483906872936
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.48 [1.26-1.73],1.068597433569902e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.99 [1.59-2.48],1.6227771456469887e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.94 [1.52-2.47],1.225892878458057e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.06 [1.00-1.12],0.0491129790357466
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.42 [1.18-1.71],0.0002108655253891
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.21 [1.06-1.38],0.0048626410310467
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.43 [1.18-1.73],0.0002292919933967
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.49 [1.23-1.81],4.9350343868822346e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.81 [0.69-0.96],0.0132043221114544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.25 [1.04-1.51],0.0203105142330236
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.40 [1.06-1.86],0.0188807171706358
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.75 [0.59-0.96],0.0209782267001873
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.40 [1.04-1.87],0.0253298654832831
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.26 [1.04-1.52],0.017806441469734
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.17 [1.02-1.35],0.0295133888948255
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.98],0.0225555193671119
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.32 [1.04-1.67],0.0208048417269256
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [1.02-1.35],0.0213624449155729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.15 [1.05-1.25],0.00192488396308
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.18 [1.06-1.31],0.0017896325981457
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.32 [1.12-1.55],0.0007167543822357
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.84 [0.74-0.96],0.0105855772412902
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.86 [0.76-0.96],0.0098306887453938
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.70 [0.51-0.96],0.0286861519284059
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.80 [0.67-0.96],0.0149609327126176
