Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22888,675,1.65 [1.40-1.96],5.336691521589628e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22264,51,3.71 [2.32-5.92],4.039106238258085e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22285,72,3.72 [2.49-5.54],1.1455402213508196e-10
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23533,623,1.26 [1.06-1.51],0.0092718473913901
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23293,383,1.39 [1.12-1.73],0.0033049289597769
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24056,1648,1.12 [1.00-1.25],0.0498048631975045
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21999,183,0.58 [0.42-0.82],0.0019749797179533
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27709,154,0.63 [0.44-0.92],0.0149871138056668
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27201,59,2.18 [1.35-3.51],0.0013537840525763
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,126,1.58 [1.09-2.29],0.0156145403913988
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23709,183,1.55 [1.15-2.09],0.0041415220780535
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23947,421,1.37 [1.11-1.68],0.0030346481001392
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26846,188,1.55 [1.15-2.09],0.0038748201765425
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27634,35,4.07 [2.57-6.46],2.191514681742188e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,35,2.97 [1.85-4.77],6.147633044877146e-06
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25870,35,4.37 [2.74-6.96],5.972277318437487e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27200,96,1.88 [1.26-2.80],0.0019036202766725
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27158,54,2.20 [1.32-3.66],0.0023426076177145
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20544,2835,1.56 [1.42-1.72],5.575582511108874e-20
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27319,77,1.74 [1.10-2.76],0.0178252865966545
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21572,2085,1.69 [1.52-1.89],6.363976088299563e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,21594,2107,1.76 [1.58-1.96],1.8472052175782184e-25
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26204,740,1.59 [1.36-1.86],4.980392161173652e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25978,514,1.45 [1.20-1.74],0.0001093586493012
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27308,233,1.46 [1.12-1.91],0.0057792903162074
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25561,97,1.81 [1.21-2.72],0.0039636862772255
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25939,487,1.78 [1.48-2.14],7.384247368676564e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27211,218,1.38 [1.05-1.83],0.0233307614023866
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,98,2.11 [1.43-3.11],0.0001523898021933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27107,98,2.11 [1.43-3.11],0.0001523898021933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19582,95,2.82 [1.77-4.50],1.3814980720597436e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24234,39,2.23 [1.22-4.08],0.0094197766862392
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24274,79,2.31 [1.50-3.54],0.0001268341590306
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16929,278,2.32 [1.75-3.08],4.7331541082433565e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,2.92 [1.82-4.68],8.874118342649831e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27048,103,4.88 [3.61-6.61],7.39629977239421e-25
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27112,126,1.62 [1.13-2.32],0.0088484286877614
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27154,95,2.00 [1.36-2.95],0.0004655995600121
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,83,1.97 [1.30-2.98],0.0014408054661478
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26959,114,1.98 [1.37-2.86],0.0002569960382522
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,26753,93,2.28 [1.53-3.39],4.651179678299551e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22671,2128,1.28 [1.15-1.41],2.3132765456294923e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26228,203,2.08 [1.56-2.76],4.505932346557064e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26209,184,1.86 [1.37-2.53],7.204050684198553e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26676,115,1.75 [1.20-2.55],0.003433734807499
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1179,1.18 [1.04-1.34],0.0119590841918468
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26830,161,1.53 [1.11-2.10],0.0095847243421818
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26850,181,1.62 [1.20-2.19],0.0015834837317569
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26850,181,1.62 [1.20-2.19],0.0015834837317569
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Asthma,20717,1012,1.16 [1.00-1.34],0.0438811885768516
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20523,1012,1.17 [1.01-1.35],0.0339595042171432
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20702,997,1.16 [1.00-1.34],0.0469548671319051
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,85,2.03 [1.35-3.05],0.0007259148384429
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26092,64,1.87 [1.15-3.03],0.0110688747549511
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27653,64,1.84 [1.14-2.98],0.013189796651855
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26085,57,1.73 [1.03-2.90],0.0388032910074902
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26034,89,2.56 [1.74-3.76],2.037954542012008e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26139,194,2.61 [2.00-3.42],2.9275633377647426e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26721,93,2.86 [1.99-4.11],1.2111949527529977e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19302,6077,1.09 [1.02-1.17],0.0145982769875693
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23204,2338,1.11 [1.01-1.23],0.0280410829899418
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21717,851,1.24 [1.06-1.44],0.0058598913236335
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21050,184,1.42 [1.04-1.95],0.0293324718427982
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26797,920,1.33 [1.15-1.54],9.931243409079924e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27547,64,2.10 [1.28-3.44],0.0033002284469136
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27831,92,1.69 [1.09-2.61],0.0180581297220598
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,25969,92,1.73 [1.11-2.69],0.0146221873467931
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25944,67,2.02 [1.23-3.30],0.005211142577084
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26655,778,1.33 [1.14-1.56],0.000337914356916
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26644,767,1.34 [1.14-1.57],0.0002918610377466
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27101,108,2.65 [1.88-3.72],1.9148496160857244e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25489,70,2.09 [1.31-3.34],0.0019803596470317
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26495,315,1.57 [1.24-1.99],0.000175266373577
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,173,1.67 [1.23-2.27],0.0010968796983868
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,163,1.79 [1.31-2.45],0.0002541266632752
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24685,1634,1.14 [1.02-1.28],0.0198987817278342
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26294,706,1.22 [1.03-1.44],0.0189049973208767
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,326,1.30 [1.03-1.64],0.0291819934199703
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26947,210,1.50 [1.13-1.98],0.0048446814800817
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19661,4461,1.19 [1.10-1.28],1.2798036941025022e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21421,2566,1.11 [1.01-1.22],0.0300906651981541
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19066,211,2.15 [1.63-2.84],7.397161002006217e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19375,520,1.71 [1.42-2.06],2.3039480427285763e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27312,202,1.97 [1.50-2.60],1.4261305136018464e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27329,184,1.91 [1.43-2.56],1.232707265605536e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19135,280,1.37 [1.06-1.77],0.0162263942491633
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19348,493,1.24 [1.01-1.51],0.0376055516210241
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27061,221,2.44 [1.89-3.14],5.025856109361522e-12
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26935,95,3.35 [2.40-4.68],1.4120712525473338e-12
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24840,1040,1.19 [1.03-1.36],0.0142532388195583
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24626,826,1.19 [1.02-1.39],0.0256788058028566
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24153,353,1.26 [1.00-1.58],0.0467720264508282
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25115,241,2.08 [1.61-2.68],1.6173175258537132e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25365,491,1.48 [1.22-1.80],5.6260899689175055e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25245,45,5.53 [3.36-9.10],1.612427937789716e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27653,136,1.94 [1.38-2.73],0.0001243541955623
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27530,68,4.38 [3.09-6.20],8.560870800151836e-17
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27620,103,2.14 [1.46-3.13],8.878556980682124e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24505,138,1.99 [1.41-2.80],9.676621717792238e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24455,88,0.56 [0.35-0.91],0.0184178458556208
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24539,172,1.46 [1.06-2.02],0.0206262091544875
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27582,482,1.36 [1.11-1.65],0.0024345902991932
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27249,149,1.68 [1.20-2.36],0.0027130074615759
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27214,114,1.74 [1.19-2.55],0.0042415703982334
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27518,565,0.73 [0.60-0.89],0.001467261183565
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27086,133,0.54 [0.36-0.79],0.0019121516374901
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25432,4633,0.83 [0.77-0.89],5.477732024242252e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,805,0.73 [0.62-0.86],0.0001263856267988
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21213,414,0.71 [0.56-0.88],0.0024497495171033
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21768,969,0.79 [0.68-0.91],0.0015895120581916
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21121,322,0.74 [0.57-0.95],0.0183424382421779
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20948,149,0.58 [0.40-0.83],0.0035236217822968
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22147,1348,0.83 [0.73-0.94],0.0046832918032405
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21677,878,0.84 [0.71-0.98],0.0253005183363191
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21270,471,0.78 [0.63-0.97],0.024302361064642
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27894,888,0.74 [0.62-0.88],0.0007505707814901
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27900,1212,0.74 [0.63-0.86],0.0001409078442269
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27911,423,0.73 [0.58-0.92],0.0089832000482566
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27721,233,0.63 [0.46-0.85],0.0031330925211622
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27154,148,0.67 [0.45-0.98],0.0416553719606896
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27367,679,0.77 [0.63-0.94],0.0101076392107273
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27916,172,0.65 [0.45-0.93],0.0198895499257432
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26444,132,0.59 [0.39-0.89],0.0122680619512396
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27924,348,0.61 [0.47-0.79],0.0001874595663766
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27841,265,0.58 [0.43-0.78],0.0003885356544413
