Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22310,365,3.33 [2.46-4.51],6.051493675018227e-15
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,24789,322,2.67 [1.91-3.74],8.101078063510055e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22097,282,2.61 [1.82-3.76],2.0419956875723042e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22094,149,1.80 [1.02-3.17],0.0434030308828459
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23058,1574,1.88 [1.55-2.28],1.4278592258658923e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25456,416,2.24 [1.64-3.07],5.045592136624848e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,25175,135,1.81 [1.01-3.24],0.0453706775945679
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,25165,125,2.37 [1.35-4.16],0.0025398731127007
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26317,115,2.29 [1.28-4.11],0.0055227581884341
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26066,59,4.21 [2.40-7.38],5.420204241354462e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,26333,69,2.34 [1.15-4.77],0.0195780006884847
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25408,828,1.60 [1.24-2.06],0.0002834662481429
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24698,118,2.77 [1.61-4.76],0.0002377357197707
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,26261,117,3.04 [1.86-4.96],8.52097218192865e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22741,170,1.93 [1.19-3.12],0.0073055040879878
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22968,397,1.60 [1.13-2.27],0.0084857425319663
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25720,185,2.60 [1.69-4.01],1.3594071159123428e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26475,36,9.77 [6.06-15.77],9.611593753649522e-21
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25933,90,2.24 [1.16-4.34],0.0166332438398618
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26629,132,1.91 [1.07-3.40],0.027823070269456
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25963,99,2.05 [1.07-3.92],0.0300715986368433
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19686,2730,3.04 [2.57-3.61],1.1788856677525166e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26182,74,4.09 [2.43-6.89],1.2172040843392892e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20665,2012,3.04 [2.53-3.66],4.934468724180534e-32
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20686,2033,3.26 [2.71-3.91],7.16155403591132e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25113,720,2.62 [2.05-3.35],1.7696277216337418e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,24890,497,2.28 [1.70-3.05],4.044323712476678e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26080,145,2.07 [1.23-3.50],0.0065369286505453
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26159,224,2.90 [2.00-4.21],2.2645974294859972e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26676,27,3.49 [1.43-8.48],0.0058850966159347
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24490,97,3.87 [2.38-6.30],5.3428805137238e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24854,471,2.81 [2.10-3.76],3.0154813479531843e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25991,94,3.83 [2.32-6.35],1.759132593431006e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26084,209,2.64 [1.77-3.95],2.16968150448785e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18743,90,7.92 [4.80-13.06],5.033472285572506e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23207,39,7.10 [3.86-13.03],2.6649306123744256e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23248,80,4.46 [2.54-7.83],1.8469840232320128e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16200,274,7.42 [5.02-10.97],9.77635642760222e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23227,59,5.21 [2.93-9.29],2.0536148658129628e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25918,102,9.04 [6.16-13.28],2.587316310962816e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25985,123,2.92 [1.78-4.78],2.196478355942981e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26021,92,3.48 [2.09-5.79],1.497437728938612e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26087,80,3.47 [2.02-5.96],6.399148414391014e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25786,69,2.35 [1.10-5.05],0.0281989521057187
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25830,113,5.03 [3.32-7.62],2.3733409887859874e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25151,126,2.08 [1.18-3.69],0.0118656891865047
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25124,99,2.54 [1.41-4.57],0.0018918598753992
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26537,96,2.43 [1.35-4.39],0.0032250092293022
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,25626,93,5.08 [3.29-7.82],1.7314535066594821e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,2022,2.33 [1.95-2.78],6.808671471165366e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25135,193,3.61 [2.46-5.32],7.38739960718933e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25115,173,3.58 [2.38-5.37],8.00568632242025e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25856,220,1.97 [1.26-3.08],0.0027721218759882
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25848,212,1.87 [1.18-2.97],0.0077457386345328
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26002,529,1.51 [1.10-2.08],0.0116868380654869
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25580,107,2.20 [1.20-4.03],0.0106508664522526
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25803,330,1.53 [1.03-2.28],0.0370609145651457
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25606,133,2.29 [1.33-3.93],0.0027459179632899
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23866,1123,1.97 [1.59-2.44],4.983156144150582e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,25703,150,3.99 [2.61-6.10],1.562349966882833e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24744,963,1.62 [1.29-2.05],4.848383722685127e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,19860,963,2.10 [1.64-2.68],3.668263928854181e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19669,963,2.17 [1.69-2.79],9.587284435394206e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19846,949,2.10 [1.64-2.69],4.613231517067897e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26425,82,3.64 [2.11-6.29],3.739798996306364e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25008,62,3.04 [1.54-6.01],0.0013436090222426
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26500,62,2.97 [1.50-5.90],0.0018323579859845
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25001,55,3.24 [1.62-6.51],0.0009353842418874
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,24959,86,4.41 [2.68-7.26],5.7345281503001705e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25061,188,4.71 [3.31-6.70],6.135032337276764e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25604,89,5.57 [3.63-8.54],3.59151134420841e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18496,5825,1.76 [1.54-2.01],1.317637037087132e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26189,461,1.63 [1.16-2.29],0.005208614289204
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,25832,104,2.31 [1.26-4.21],0.0065564754479813
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25843,115,1.94 [1.04-3.62],0.0373744558836103
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22235,2231,1.60 [1.34-1.90],9.99237791384392e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20285,281,2.42 [1.63-3.60],1.242795702346759e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20711,707,1.55 [1.16-2.07],0.003143601908386
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,20135,131,2.70 [1.57-4.63],0.0003072790656111
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20829,825,1.84 [1.42-2.38],3.26390681943944e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25688,897,1.95 [1.54-2.47],2.695752739690372e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21184,2122,1.59 [1.33-1.90],4.471678815889656e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26399,62,3.09 [1.57-6.07],0.0010850322854727
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26673,90,2.36 [1.24-4.52],0.0092970839045522
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,24881,90,2.50 [1.30-4.78],0.0057681867671613
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24857,66,3.00 [1.52-5.90],0.0015010213605725
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,24921,130,1.89 [1.04-3.46],0.0380704487012875
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24908,117,2.00 [1.07-3.72],0.0292387155245966
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25551,760,1.94 [1.51-2.51],2.95260751420716e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25542,751,1.93 [1.50-2.50],4.374445564691712e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19724,662,1.65 [1.23-2.22],0.0009316850561405
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19303,241,1.67 [1.03-2.71],0.037724200413471
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19443,381,2.05 [1.41-2.98],0.0001868061048608
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25076,339,1.83 [1.24-2.68],0.0021443524223032
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19922,860,1.32 [1.00-1.74],0.0471341175323938
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,25964,103,4.58 [2.97-7.05],5.78923622941885e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25202,857,1.54 [1.20-1.98],0.0007370944659166
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25062,717,1.47 [1.12-1.94],0.0059438200176837
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24415,70,2.48 [1.25-4.92],0.0093252349043409
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24402,57,2.61 [1.23-5.55],0.0126654586123362
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26581,57,2.54 [1.18-5.50],0.0176588753327733
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25401,297,2.16 [1.49-3.13],5.181749651910126e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25144,40,2.64 [1.09-6.40],0.0308856864775596
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25268,164,2.15 [1.31-3.52],0.0024522777380761
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,25260,156,2.27 [1.38-3.71],0.0011395865867767
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23652,1572,1.47 [1.20-1.79],0.0001991193102557
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25196,671,1.60 [1.20-2.12],0.0013624523546945
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25939,320,2.39 [1.69-3.39],1.0230693240525545e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25825,206,3.00 [2.04-4.41],2.6682288230439025e-08
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26422,60,2.33 [1.07-5.10],0.0337974849544757
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26411,49,2.58 [1.14-5.82],0.0230745612287657
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,4272,2.14 [1.86-2.48],2.5572104061206284e-25
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20519,2461,1.86 [1.58-2.20],2.519830279532304e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23996,1285,1.77 [1.44-2.19],9.476761947927997e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18261,203,3.28 [2.15-5.01],3.722939164930162e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18562,504,3.29 [2.47-4.38],3.654071008835447e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26180,196,2.77 [1.85-4.16],8.912886227009678e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26198,179,3.11 [2.08-4.65],3.012861941411808e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19261,1203,1.85 [1.48-2.32],7.469796634518924e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21877,1203,1.66 [1.34-2.07],4.360295927297741e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26538,13,9.63 [4.09-22.64],2.094945165731077e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18327,269,2.89 [1.94-4.30],1.74888469561098e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18536,478,1.49 [1.04-2.12],0.0289882922223508
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18536,478,2.71 [2.00-3.67],1.410410389560314e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19429,1371,1.74 [1.41-2.16],4.2809152960947653e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18423,365,2.01 [1.37-2.95],0.0003257995202074
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18368,310,2.07 [1.38-3.12],0.0004683058592673
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19918,280,1.96 [1.27-3.03],0.0024641883027841
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25938,217,3.11 [2.12-4.55],5.1242799996620355e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25812,91,5.13 [3.38-7.78],1.4525038024687455e-14
