Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,25592,339,3.44 [2.53-4.68],3.910832698507013e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22816,298,3.89 [2.78-5.43],1.874696372006284e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22800,149,3.05 [1.89-4.92],5.032011900003881e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23776,1630,2.22 [1.89-2.60],1.3240489800945533e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26249,424,2.41 [1.80-3.23],3.364650385056583e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,25962,137,2.71 [1.65-4.46],8.976540520835772e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26892,59,4.54 [2.30-9.00],1.4006197875215468e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25922,97,2.61 [1.45-4.71],0.0014492698297814
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27178,70,2.96 [1.50-5.84],0.0017063858879033
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26213,860,1.72 [1.39-2.13],7.256407609293356e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25474,121,2.16 [1.25-3.71],0.0055774892299501
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25901,548,1.38 [1.05-1.81],0.0205512679373883
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27334,75,3.31 [1.72-6.39],0.0003484859553002
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27316,57,3.73 [1.78-7.83],0.000496075617222
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27106,123,3.22 [1.92-5.38],8.256779596160109e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26856,424,1.36 [1.00-1.85],0.0493884969762657
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23451,176,1.99 [1.26-3.15],0.0033741688496621
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23689,414,1.72 [1.26-2.35],0.0005622481308013
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26548,184,1.60 [1.00-2.54],0.0483233793111983
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26750,97,2.03 [1.10-3.75],0.0235069296719673
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27016,103,2.11 [1.17-3.80],0.0127620513443084
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27473,130,2.32 [1.38-3.91],0.0015019056685642
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20292,2797,3.69 [3.19-4.26],8.145891402211489e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27014,76,7.96 [4.49-14.09],1.1062784920851962e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2061,3.42 [2.92-4.01],2.6213459244282907e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,21335,2082,3.55 [3.04-4.16],2.392804053491856e-56
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25896,731,3.09 [2.47-3.86],4.172447465038752e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25674,509,2.63 [2.02-3.44],1.1314777805432637e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26923,150,2.41 [1.51-3.85],0.0002452968147527
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27001,228,3.30 [2.28-4.78],2.3957359001644585e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27528,28,4.70 [1.80-12.27],0.0015573710692817
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25261,96,5.71 [3.35-9.73],1.5953697548817826e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25632,479,3.69 [2.83-4.81],5.202279388107742e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26811,97,4.80 [2.75-8.38],3.3502348448569825e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26908,216,3.14 [2.12-4.66],1.3127920702785684e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19344,91,9.75 [5.39-17.65],5.43764756807904e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23950,38,7.95 [3.41-18.55],1.5902678242752529e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23991,79,3.06 [1.56-5.99],0.0011156290833243
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16544,103,3.39 [1.80-6.40],0.0001632118420693
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23961,49,2.87 [1.21-6.79],0.0166101519883994
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23968,56,9.47 [4.83-18.60],6.303634271523589e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26811,128,4.41 [2.72-7.13],1.6223325927247903e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26853,97,5.33 [3.13-9.07],7.256856139369631e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,86,5.99 [3.45-10.41],2.1323734747093624e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,71,8.63 [4.74-15.70],1.720890643201392e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25960,132,2.64 [1.58-4.41],0.0001977722964401
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25933,105,2.87 [1.64-5.04],0.0002312614084517
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27383,102,2.57 [1.45-4.56],0.0012825287235345
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,26442,96,5.15 [3.00-8.86],2.919343375595688e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22435,2119,3.30 [2.85-3.82],6.563510314349265e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27380,128,2.04 [1.20-3.47],0.0082853880679311
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25945,199,6.24 [4.25-9.16],8.65141728015259e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25925,179,5.91 [3.94-8.88],1.0677668208752853e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26691,235,3.14 [2.17-4.56],1.4597028240826051e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26683,227,3.04 [2.08-4.44],8.992439121415977e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26823,569,1.69 [1.31-2.19],6.694971527424035e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26366,112,3.33 [1.93-5.72],1.4341161718584972e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26614,360,1.61 [1.17-2.23],0.0035938313280849
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26398,144,1.73 [1.04-2.86],0.0337982675468824
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,65,3.69 [1.69-8.06],0.0010706640901031
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1166,2.73 [2.28-3.28],2.1888776255322355e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26529,158,5.45 [3.61-8.24],8.208655601313713e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25538,1001,2.01 [1.66-2.45],2.4869032888115693e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,20494,1001,3.14 [2.54-3.87],1.2356469160139804e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20304,1001,3.22 [2.61-3.98],1.6733892656484236e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20479,986,3.18 [2.58-3.93],5.6671141913329916e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25746,90,8.17 [4.76-14.02],2.6230901307470343e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25852,196,8.14 [5.60-11.82],3.5868054171268092e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26426,93,7.81 [4.65-13.13],7.884720811331562e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19073,6031,1.87 [1.68-2.08],3.071181597681275e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27021,475,1.49 [1.12-1.99],0.0062556987728145
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20833,222,2.24 [1.50-3.35],8.15952084567514e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22931,2320,1.64 [1.43-1.89],4.867391037281944e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20898,287,2.08 [1.45-3.00],7.811133245899578e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21346,735,1.56 [1.23-1.99],0.0002577407568713
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20688,77,2.26 [1.16-4.42],0.0166888294529412
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20746,135,1.88 [1.10-3.22],0.0207736500413588
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20760,149,2.44 [1.50-3.97],0.0003056495645566
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20685,74,2.07 [1.03-4.17],0.0410725248365557
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20747,136,1.97 [1.17-3.32],0.010915065494646
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21456,845,1.94 [1.56-2.41],2.259089335517193e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20791,180,2.17 [1.37-3.45],0.0010114509318357
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,24683,1196,1.74 [1.44-2.09],5.5529039819818e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23555,68,2.61 [1.30-5.27],0.0072301406126955
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23595,108,2.13 [1.20-3.78],0.0096946614758517
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24442,955,1.67 [1.35-2.05],1.403949414016065e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26496,921,2.29 [1.87-2.81],9.78545538483458e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21835,2212,1.66 [1.44-1.91],4.147001868253252e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27241,63,3.82 [1.91-7.63],0.0001500657781949
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27522,91,3.73 [2.09-6.67],8.870742411959527e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn disease,25666,91,4.01 [2.23-7.22],3.638299493058293e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25641,66,5.96 [3.10-11.45],8.624456900674933e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27446,133,2.38 [1.42-4.00],0.0010498868972352
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25708,133,2.56 [1.51-4.34],0.0004574940180672
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25696,121,2.79 [1.62-4.82],0.0002276418583695
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26357,782,2.29 [1.84-2.84],1.4567798711822905e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26346,771,2.24 [1.80-2.79],9.003961672554781e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19731,108,1.96 [1.08-3.56],0.0271509738860826
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20303,680,1.74 [1.36-2.23],9.653734272229908e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19868,245,1.55 [1.04-2.33],0.0331358884552872
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20016,393,2.19 [1.60-3.00],1.1510827491886718e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,25876,352,1.96 [1.41-2.72],5.397245462625968e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20526,903,1.53 [1.24-1.90],0.0001005759032017
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19857,234,1.80 [1.20-2.71],0.0044353503486946
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26794,102,9.19 [5.69-14.86],1.3656558742197702e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26745,53,5.71 [2.81-11.60],1.4124588175485127e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26009,877,1.79 [1.45-2.21],8.587800685695033e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25863,731,1.66 [1.31-2.10],2.288757826198328e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25263,131,2.04 [1.21-3.44],0.007776708803
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25201,69,3.86 [1.96-7.59],9.132098561662368e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25194,62,2.99 [1.44-6.22],0.00335645513926
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27435,62,2.84 [1.36-5.92],0.0053442843185528
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26189,305,2.93 [2.10-4.07],1.7705136445325756e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25973,89,3.50 [1.92-6.37],4.069811002003752e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26051,167,2.62 [1.68-4.10],2.2145505518944995e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26041,157,2.81 [1.78-4.43],8.537430084673304e-06
