Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.83 [1.28-2.61],0.0009765957821075
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.46 [0.21-0.99],0.0465142977763423
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.73 [1.04-2.87],0.0335965910249016
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.32 [1.01-1.71],0.0405738368346289
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.92 [1.22-3.02],0.0048936078751103
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.75 [1.02-2.99],0.0403179649454421
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.36 [1.10-1.70],0.0055887610129047
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.43 [0.19-0.96],0.0403423707186017
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.57 [1.24-1.98],0.0001685548570656
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.67 [1.09-2.55],0.0174137553060475
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.33 [0.18-0.61],0.0003837283233609
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.22 [0.11-0.44],1.337752847015934e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.74 [1.02-2.98],0.0426786107220326
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,2.29 [1.15-4.54],0.0182792282133228
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.48 [0.28-0.82],0.0068758636406183
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.62 [0.43-0.88],0.0070872974171046
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.48 [0.29-0.79],0.0036395480792085
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.48 [0.29-0.79],0.004488446097687
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.12 [0.03-0.61],0.0100818180781686
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.19 [0.06-0.55],0.0023084012359915
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.30 [0.20-0.47],9.335381166712658e-08
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.66 [1.08-2.56],0.0218680172874983
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.38 [1.06-1.79],0.0157665046773142
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,2.55 [1.50-4.35],0.000562566092759
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.82 [1.01-3.30],0.0471268176297944
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.61 [1.13-2.31],0.0090942808446644
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.45 [0.22-0.93],0.0310318215609889
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.85 [1.02-3.37],0.04286372568503
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.50 [1.16-1.95],0.0020861942067615
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.82 [1.18-2.81],0.0064777511567378
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.93 [1.33-2.78],0.0004891642013679
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.93 [1.32-2.80],0.0006420158327187
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,2.06 [1.30-3.27],0.0021575584072579
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,2.02 [1.29-3.17],0.0022556841059941
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.63 [1.02-2.60],0.042100901174198
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.56 [1.05-2.31],0.028217376908118
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.72 [0.53-0.98],0.0357084382598727
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.66 [0.44-0.99],0.0434822070243623
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.59 [0.35-1.00],0.0497591304454535
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.38 [0.19-0.76],0.0062732434977119
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.58 [0.37-0.92],0.0212830162284657
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.20 [0.10-0.41],6.281044869044466e-06
