Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.69 [1.02-2.79],0.0414011869388753
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.18 [1.06-1.31],0.0016092333025581
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.60 [1.07-2.38],0.0225623955644053
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.31 [1.02-1.69],0.0356686091488021
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.72 [1.14-2.60],0.0104833834549405
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.26 [1.04-1.54],0.0215561369740788
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.17 [1.01-1.35],0.0351118496900665
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.32 [1.07-1.63],0.0103970957338187
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.31 [1.06-1.62],0.0137976834231163
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.64 [1.04-2.58],0.0318360703263836
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.67 [1.04-2.67],0.0344451963064988
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.86 [1.41-2.44],8.564037036899045e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.36 [1.65-3.38],2.8177474571441123e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.32 [1.57-3.43],2.2539443691707268e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.17 [1.04-1.30],0.0074942604343571
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.18 [1.02-1.35],0.0211704432347851
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.66 [1.17-2.36],0.0042606591549686
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.43 [1.11-1.85],0.0061719646800144
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.66 [1.17-2.36],0.0047502810955659
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.70 [1.19-2.45],0.0038954811828962
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.56 [1.00-2.41],0.0478720160413339
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.28 [1.53-3.41],5.41305891244816e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.50 [1.09-2.08],0.0137769966815203
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.83 [1.37-2.45],4.310139883214466e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.94 [1.27-2.97],0.0023036436613732
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.32 [1.54-3.49],5.287794353951226e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.24 [1.03-1.51],0.0262535805976164
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.47 [1.00-2.16],0.0473883056831258
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.72 [1.12-2.64],0.0126856393686197
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.02 [1.31-3.10],0.0013759601511248
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.43 [1.02-2.01],0.0371724241064116
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.23 [1.00-1.50],0.0475463383411944
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.38 [1.02-1.88],0.0368173686465774
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.72 [0.55-0.94],0.015425741520636
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.74 [1.19-2.54],0.0040973386388059
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.56 [0.33-0.94],0.028570693171112
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.61 [0.42-0.89],0.0108507442431906
