Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.69 [0.51-0.93],0.0167318396099056
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.73 [0.55-0.97],0.0290331563948871
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.73 [0.56-0.94],0.0162857793542996
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.72 [0.53-0.98],0.0362738040973958
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.39 [1.02-1.89],0.0347025152822757
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.40 [1.03-1.90],0.0320015287686219
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.43 [1.03-1.98],0.0333229040786808
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.69 [0.53-0.91],0.0075899723734484
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.15 [1.00-1.31],0.0428943123145635
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.42 [1.01-2.01],0.0458317530412686
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.24 [1.02-1.50],0.031991637649117
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.11 [1.03-1.20],0.0067797527119299
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.54 [1.21-1.95],0.0003794422246221
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.29 [1.10-1.51],0.0016467792318369
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.55 [1.22-1.97],0.0002823230658641
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.59 [1.24-2.04],0.0002138240753006
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.12 [1.02-1.24],0.0213269732099923
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.54 [1.23-1.92],0.0001746004127788
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.97 [1.40-2.78],0.0001031208576729
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.54 [0.41-0.72],1.8896156300079863e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.27 [1.04-1.56],0.0204911603186029
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.34 [1.07-1.69],0.0111160956232402
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.69 [0.52-0.94],0.0165368266123762
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.22 [1.02-1.45],0.0303985111499607
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.35 [1.07-1.70],0.0119799531337856
