Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.19 [1.01-1.41],0.0377267242439695
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.13 [1.03-1.24],0.0122089987463462
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.22 [1.02-1.46],0.0284095845257377
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.20 [1.03-1.41],0.0212607776040336
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.08 [1.01-1.16],0.0239060509733869
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.08 [1.01-1.17],0.0320903549723342
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.12 [1.01-1.24],0.0375940648912831
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.32 [1.12-1.55],0.0010740358115505
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.15 [1.06-1.25],0.0011479229150851
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.17 [1.02-1.33],0.0208264196240086
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.16 [1.04-1.29],0.0082280172201428
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.68 [0.50-0.93],0.0158717780738297
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.17 [1.02-1.34],0.0237704337948749
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.12 [1.02-1.22],0.0188887544953286
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.07 [1.00-1.15],0.0489635900772828
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.90 [0.82-0.99],0.0332871080578574
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.18 [1.07-1.31],0.0015512695932645
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.31 [1.13-1.52],0.0003773541391133
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.18 [1.03-1.35],0.0159944967482702
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.73-0.99],0.0329555077955285
