Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,0.82 [0.70-0.96],0.013443138832615
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Asthma,20074,978,0.81 [0.69-0.95],0.0096761253544807
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,0.81 [0.69-0.95],0.0093573338748307
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,0.81 [0.69-0.95],0.0110031012077023
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.92 [1.00-3.69],0.0492535617576573
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,26145,105,2.10 [1.26-3.49],0.0042327859745977
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26996,112,0.60 [0.38-0.92],0.0196943429048988
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21048,822,1.24 [1.04-1.49],0.0182585608260475
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,388,1.31 [1.01-1.70],0.0405248195679288
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,25367,348,1.45 [1.10-1.91],0.0078011999145991
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20142,879,1.19 [1.00-1.42],0.0486343491277623
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,26276,100,2.76 [1.67-4.56],7.691021303869464e-05
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,26226,50,3.45 [1.75-6.82],0.0003580524108155
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25508,870,1.20 [1.01-1.43],0.0361507267502441
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,300,1.44 [1.07-1.93],0.0155108842740949
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,104,1.73 [1.05-2.85],0.0313192691933662
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18379,86,0.60 [0.36-1.00],0.0496666307582697
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26248,210,1.58 [1.10-2.26],0.0130699437143854
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23369,378,1.35 [1.04-1.75],0.0263636148692507
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23030,39,0.46 [0.23-0.91],0.026821036670697
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24634,195,1.74 [1.20-2.51],0.0034593049623297
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24804,35,4.62 [2.13-10.01],0.0001042250909668
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24813,44,2.31 [1.06-5.03],0.0347777713573573
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26690,63,2.08 [1.09-3.98],0.0263390189091155
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.80 [0.67-0.95],0.0114738482585982
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,0.64 [0.43-0.96],0.0288869946046792
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,1.43 [1.12-1.82],0.0040042949339171
